    time    temp    dens
   1.52358007126124E-01   9.99132984394619E-01   3.71005619281002E+03
 35   22     7.38645974137160E-32   4.21028205258181E-30
 36   22     1.06550772894869E-33   6.17994482790240E-32
 37   22     7.81203963917207E-37   4.60910338711152E-35
 38   22     5.03158997858713E-39   3.01895398715228E-37
 39   22     4.48768041008599E-43   2.73748505015245E-41
 40   22     2.91008971672216E-48   1.80425562436774E-46
 41   22     6.08684020989943E-55   3.83470933223664E-53
 42   22     9.16139196620533E-63   5.86329085837141E-61
 43   22     1.63874836585113E-76   1.06518643780323E-74
 44   22     7.70200593971649E-84   5.08332392021288E-82
 45   22     1.59574654636509E-97   1.06915018606461E-95
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     8.95895044716629E-69   3.31481166545153E-67
 15   23     3.11248117157316E-41   1.18274284519780E-39
 16   23     1.21560235602242E-33   4.74084918848745E-32
 17   23     1.19670919782924E-26   4.78683679131695E-25
 18   23     2.91927058325085E-25   1.19690093913285E-23
 19   23     9.32370171141499E-18   3.91595471879430E-16
 20   23     1.56537343057411E-13   6.73110575146868E-12
 21   23     1.17085758302292E-08   5.15177336530085E-07
 22   23     6.48739482566552E-08   2.91932767154948E-06
 23   23     5.92461176183161E-09   2.72532141044254E-07
 24   23     4.96039044452806E-09   2.33138350892819E-07
 25   23     5.85462009376253E-10   2.81021764500601E-08
 26   23     1.08850744591026E-09   5.33368648496028E-08
 27   23     1.02783983545047E-12   5.13919917725237E-11
 28   23     1.53007374202646E-12   7.80337608433497E-11
 29   23     9.44921959982365E-16   4.91359419190830E-14
 30   23     3.67938675992737E-17   1.95007498276150E-15
 31   23     8.58422594730577E-20   4.63548201154511E-18
 32   23     2.53558841322165E-21   1.39457362727191E-19
 33   23     2.82844781075765E-24   1.58393077402428E-22
 34   23     3.80523580744576E-26   2.16898441024408E-24
 35   23     1.75077052204807E-28   1.01544690278788E-26
 36   23     1.60424723026727E-30   9.46505865857688E-29
 37   23     6.25935565616241E-34   3.75561339369744E-32
 38   23     1.44784162237235E-35   8.83183389647136E-34
 39   23     5.56580883119535E-39   3.45080147534112E-37
 40   23     1.00018715738772E-43   6.30117909154264E-42
 41   23     6.95401368419409E-49   4.45056875788421E-47
 42   23     3.05688310775224E-54   1.98697402003895E-52
 43   23     4.69188499136642E-61   3.09664409430183E-59
 44   23     1.10759839061930E-66   7.42090921714929E-65
 45   23     7.39157396764994E-75   5.02627029800196E-73
 46   23     3.38545621495704E-81   2.33596478832036E-79
 47   23     2.19231404054634E-92   1.53461982838244E-90
 48   23     4.75863532833617E-99   3.37863108311868E-97
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.80334146296047E-59   7.03303170554582E-58
 16   24     4.64259241258127E-35   1.85703696503251E-33
 17   24     5.21057058737319E-28   2.13633394082301E-26
 18   24     6.66968934565024E-22   2.80126952517310E-20
 19   24     2.21658397274482E-18   9.53131108280271E-17
 20   24     1.16857854223458E-12   5.14174558583217E-11
 21   24     7.73648137033713E-08   3.48141661665171E-06
 22   24     3.50234362476649E-08   1.61107806739259E-06
 23   24     1.77276598360467E-08   8.33200012294195E-07
 24   24     6.30860468274462E-08   3.02813024771742E-06
 25   24     2.52722230640048E-08   1.23833893013623E-06
 26   24     9.37799561822218E-09   4.68899780911109E-07
 27   24     3.15349636641973E-09   1.60828314687406E-07
 28   24     3.75253789825512E-10   1.95131970709266E-08
 29   24     9.22972903754395E-13   4.89175638989830E-11
 30   24     1.60224695627815E-14   8.65213356390202E-13
 31   24     2.69518511375934E-17   1.48235181256763E-15
 32   24     1.14424907540278E-17   6.40779482225555E-16
 33   24     4.47745236597285E-19   2.55214784860453E-17
 34   24     1.61735632740062E-20   9.38066669892357E-19
 35   24     7.65367793857665E-24   4.51566998376022E-22
 36   24     3.14182829959963E-25   1.88509697975978E-23
 37   24     1.75824068357279E-29   1.07252681697940E-27
 38   24     2.71617834309442E-32   1.68403057271854E-30
 39   24     2.71713890502021E-34   1.71179751016273E-32
 40   24     3.93434062749180E-36   2.51797800159475E-34
 41   24     6.70189216423172E-40   4.35622990675062E-38
 42   24     2.68742214354156E-45   1.77369861473743E-43
 43   24     7.02546177515636E-52   4.70705938935476E-50
 44   24     5.66270348841633E-58   3.85063837212310E-56
 45   24     4.00729017454483E-65   2.76503022043593E-63
 46   24     1.25991091199296E-71   8.81937638395070E-70
 47   24     6.91234140623423E-82   4.90776239842630E-80
 48   24     4.80380465305499E-89   3.45873935019959E-87
 49   24     1.39493197296040E-99   1.01830034026109E-97
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.85983985719846E-65   1.17253434145137E-63
 17   25     3.46908769565148E-32   1.45701683217362E-30
 18   25     8.40652930857839E-31   3.61480760268871E-29
 19   25     7.76952988032625E-27   3.41859314734355E-25
 20   25     4.73812000937142E-24   2.13215400421714E-22
 21   25     2.23117656575018E-10   1.02634122024508E-08
 22   25     1.16338883422318E-11   5.46792752084895E-10
 23   25     4.36029021231495E-08   2.09293930191118E-06
 24   25     3.35615897699686E-08   1.64451789872846E-06
 25   25     2.59185662726322E-08   1.29592831363161E-06
 26   25     3.44096451789823E-08   1.75489190412810E-06
 27   25     1.38622265655539E-08   7.20835781408802E-07
 28   25     1.22301196964012E-08   6.48196343909261E-07
 29   25     3.57741109419026E-11   1.93180199086274E-09
 30   25     6.90610684568278E-13   3.79835876512553E-11
 31   25     4.03989355337079E-15   2.26234038988764E-13
 32   25     5.83882024751263E-16   3.32812754108220E-14
 33   25     2.71450677440338E-17   1.57441392915396E-15
 34   25     5.56321126508787E-18   3.28229464640184E-16
 35   25     1.53697389599377E-20   9.22184337596262E-19
 36   25     1.72480685288863E-21   1.05213218026207E-19
 37   25     7.92901129405114E-25   4.91598700231170E-23
 38   25     4.00972119204385E-28   2.52612435098763E-26
 39   25     5.39856764334441E-31   3.45508329174042E-29
 40   25     1.11148939098397E-32   7.22468104139579E-31
 41   25     3.07353084518933E-35   2.02853035782496E-33
 42   25     2.62325173214599E-37   1.75757866053781E-35
 43   25     5.22915843127290E-40   3.55582773326557E-38
 44   25     1.04274475629725E-44   7.19493881845101E-43
 45   25     1.08140401605083E-50   7.56982811235582E-49
 46   25     2.57610029193251E-55   1.82903120727208E-53
 47   25     1.06670760197551E-61   7.68029473422365E-60
 48   25     2.99014418564627E-67   2.18280525552177E-65
 49   25     3.48613713803221E-74   2.57974148214384E-72
 50   25     4.53392068766835E-80   3.40044051575126E-78
 51   25     4.19093464164785E-96   3.18511032765237E-94
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.05041824866871E-35   8.81679846927543E-34
 18   26     3.99477842293326E-33   1.75770250609063E-31
 19   26     7.39002729781357E-29   3.32551228401611E-27
 20   26     2.14039057013805E-21   9.84579662263505E-20
 21   26     7.29112098626681E-11   3.42682686354540E-09
 22   26     2.50978515823951E-12   1.20469687595497E-10
 23   26     8.21754272167086E-09   4.02659593361872E-07
 24   26     2.51722041839566E-08   1.25861020919783E-06
 25   26     1.49114056232525E-08   7.60481686785878E-07
 26   26     1.52954995499928E-07   7.95365976599627E-06
 27   26     5.00984582357705E-08   2.65521828649584E-06
 28   26     4.45601568173746E-08   2.40624846813823E-06
 29   26     2.08367851564928E-08   1.14602318360711E-06
 30   26     8.94420998569230E-09   5.00875759198769E-07
 31   26     3.61474199064312E-11   2.06040293466658E-09
 32   26     2.12343639015432E-12   1.23159310628950E-10
 33   26     2.89115363682315E-15   1.70578064572566E-13
 34   26     3.56524719411130E-16   2.13914831646678E-14
 35   26     1.80642045941244E-17   1.10191648024159E-15
 36   26     1.86800389376517E-18   1.15816241413441E-16
 37   26     1.35680572630052E-20   8.54787607569326E-19
 38   26     5.68258451448468E-22   3.63685408927020E-20
 39   26     3.95260210095216E-25   2.56919136561890E-23
 40   26     1.80475276507716E-27   1.19113682495092E-25
 41   26     1.62974267810719E-30   1.09192759433182E-28
 42   26     1.73890279702454E-32   1.18245390197669E-30
 43   26     3.44563527263601E-35   2.37748833811885E-33
 44   26     5.65359817418384E-37   3.95751872192869E-35
 45   26     2.37037194348449E-40   1.68296407987398E-38
 46   26     1.18388816584069E-45   8.52399479405299E-44
 47   26     5.79316889042385E-52   4.22901329000941E-50
 48   26     7.79830417603479E-58   5.77074509026575E-56
 49   26     9.60220136737298E-65   7.20165102552973E-63
 50   26     9.88681198989504E-72   7.51397711232023E-70
 51   26     1.42352357496532E-87   1.09611315272330E-85
 52   26     4.96683165530228E-94   3.87412869113578E-92
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.49940217012379E-46   2.47473097655570E-44
 19   27     9.00741746169185E-44   4.14341203237825E-42
 20   27     4.24997307096124E-34   1.99748734335178E-32
 21   27     8.27307867915758E-22   3.97107776599564E-20
 22   27     4.09198188424068E-23   2.00507112327793E-21
 23   27     1.20814529056252E-13   6.04072645281260E-12
 24   27     8.64561931456421E-13   4.40926585042775E-11
 25   27     1.56420943852675E-08   8.13388908033909E-07
 26   27     1.77738552477728E-08   9.42014328131959E-07
 27   27     2.16731811560242E-08   1.17035178242530E-06
 28   27     9.17323585604695E-08   5.04527972082582E-06
 29   27     4.30955859041182E-08   2.41335281063062E-06
 30   27     3.43023444023696E-08   1.95523363093507E-06
 31   27     2.84903335579663E-10   1.65243934636204E-08
 32   27     1.16684042184235E-10   6.88435848886984E-09
 33   27     1.58226270625254E-13   9.49357623751524E-12
 34   27     1.65495623365703E-14   1.00952330253079E-12
 35   27     9.56438093854550E-16   5.92991618189821E-14
 36   27     1.81290003605704E-16   1.14212702271593E-14
 37   27     9.73708878080547E-19   6.23173681971550E-17
 38   27     2.32563352663424E-19   1.51166179231226E-17
 39   27     9.55973909550639E-22   6.30942780303421E-20
 40   27     2.33153403980660E-24   1.56212780667042E-22
 41   27     1.00854948122416E-26   6.85813647232428E-25
 42   27     2.18305016161643E-29   1.50630461151534E-27
 43   27     4.65655233167551E-32   3.25958663217286E-30
 44   27     9.10945521266125E-34   6.46771320098949E-32
 45   27     7.15201386819963E-36   5.14944998510373E-34
 46   27     1.55481895701215E-38   1.13501783861887E-36
 47   27     1.02696725559501E-43   7.59955769140309E-42
 48   27     1.28664421800590E-47   9.64983163504427E-46
 49   27     4.50491637093190E-53   3.42373644190825E-51
 50   27     4.07796790235478E-58   3.14003528481318E-56
 51   27     1.19133898727695E-69   9.29244410076018E-68
 52   27     1.68218782664889E-75   1.32892838305262E-73
 53   27     7.54081320939882E-90   6.03265056751906E-88
 54   27     8.59486892022099E-97   6.96184382537900E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
