    time    temp    dens
   1.08538507832714E+04   1.00000000000000E-02   6.21166830250406E-13
 35   22     3.53069434393830E-44   2.01249577604483E-42
 36   22     1.53392944923062E-46   8.89679080553762E-45
 37   22     2.28383363343933E-50   1.34746184372920E-48
 38   22     2.53770923968440E-52   1.52262554381064E-50
 39   22     3.77759782659808E-57   2.30433467422483E-55
 40   22     1.40201620142814E-63   8.69250044885447E-62
 41   22     5.96058558386740E-67   3.75516891783646E-65
 42   22     1.30326749419580E-87   8.34091196285314E-86
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.69015051073624E-74   1.78225719407977E-72
 16   23     1.55183459651940E-55   6.05215492642568E-54
 17   23     1.18532773651412E-50   4.74131094605648E-49
 18   23     7.23318149304541E-48   2.96560441214862E-46
 19   23     5.62812314078280E-43   2.36381171912878E-41
 20   23     2.27911518629123E-28   9.80019530105229E-27
 21   23     5.07674679271371E-26   2.23376858879403E-24
 22   23     6.01296111014347E-24   2.70583249956456E-22
 23   23     9.54342756382359E-23   4.38997667935885E-21
 24   23     4.05773080419166E-11   1.90713347797008E-09
 25   23     2.44687131879410E-08   1.17449823302117E-06
 26   23     1.00064708262663E-07   4.90317070487046E-06
 27   23     9.72483305191276E-09   4.86241652595638E-07
 28   23     3.65880292561341E-09   1.86598949206284E-07
 29   23     1.60960559391116E-19   8.36994908833803E-18
 30   23     3.23571264087742E-21   1.71492769966503E-19
 31   23     3.07305325188060E-23   1.65944875601552E-21
 32   23     3.20864375930149E-25   1.76475406761582E-23
 33   23     2.13052114961813E-29   1.19309184378615E-27
 34   23     7.48766820294060E-30   4.26797087567614E-28
 35   23     1.24879363873895E-41   7.24300310468589E-40
 36   23     3.44319941947894E-44   2.03148765749258E-42
 37   23     3.59342733368677E-48   2.15605640021206E-46
 38   23     7.34204010688293E-50   4.47864446519859E-48
 39   23     7.02317231455582E-55   4.35436683502461E-53
 40   23     3.00198256451472E-57   1.89124901564427E-55
 41   23     2.46973435777804E-63   1.58062998897794E-61
 42   23     6.91965643667442E-82   4.49777668383837E-80
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.35764659194986E-56   1.74305863677994E-54
 17   24     1.65885603515447E-50   6.80130974413333E-49
 18   24     6.22984933577135E-48   2.61653672102397E-46
 19   24     5.89473197903774E-45   2.53473475098623E-43
 20   24     1.14815231334936E-27   5.05187017873720E-26
 21   24     2.60294723264167E-26   1.17132625468875E-24
 22   24     5.28635072115177E-25   2.43172133172982E-23
 23   24     1.90317226745591E-23   8.94490965704279E-22
 24   24     7.67378233060339E-08   3.68341551868963E-06
 25   24     7.74887283069674E-11   3.79694768704140E-09
 26   24     9.36146807817546E-08   4.68073403908773E-06
 27   24     8.78701833696639E-08   4.48137935185286E-06
 28   24     1.10048413661288E-07   5.72251751038697E-06
 29   24     1.20461425188721E-07   6.38445553500222E-06
 30   24     1.01821709436926E-09   5.49837230959400E-08
 31   24     2.07238504895758E-21   1.13981177692667E-19
 32   24     1.03564564286942E-21   5.79961560006876E-20
 33   24     4.19691563241817E-24   2.39224191047836E-22
 34   24     1.81806969326167E-25   1.05448042209177E-23
 35   24     4.09368149669927E-28   2.41527208305257E-26
 36   24     1.32270042638333E-29   7.93620255829995E-28
 37   24     1.00761025805983E-32   6.14642257416498E-31
 38   24     9.03642383121188E-33   5.60258277535137E-31
 39   24     3.44628790252629E-48   2.17116137859156E-46
 40   24     3.89805514983699E-50   2.49475529589567E-48
 41   24     2.02371974816761E-53   1.31541783630895E-51
 42   24     1.49475466950911E-59   9.86538081876016E-58
 43   24     1.90296880665704E-76   1.27498910046022E-74
 44   24     4.23401522387765E-86   2.87913035223680E-84
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.37551153854019E-71   1.41771484618688E-69
 18   25     1.94444709723405E-56   8.36112251810640E-55
 19   25     2.89777492265726E-51   1.27502096596920E-49
 20   25     2.51796947812897E-48   1.13308626515804E-46
 21   25     1.10033960106290E-42   5.06156216488933E-41
 22   25     2.34566621346527E-29   1.10246312032868E-27
 23   25     2.22798402159182E-26   1.06943233036407E-24
 24   25     2.94927954137597E-24   1.44514697527422E-22
 25   25     5.70602347095699E-23   2.85301173547849E-21
 26   25     1.69286866177186E-11   8.63363017503648E-10
 27   25     7.36068781423197E-08   3.82755766340062E-06
 28   25     6.92478715949991E-10   3.67013719453495E-08
 29   25     1.21514573047899E-08   6.56178694458652E-07
 30   25     1.47146634054265E-09   8.09306487298458E-08
 31   25     1.57304631559792E-11   8.80905936734838E-10
 32   25     4.61775946546279E-21   2.63212289531379E-19
 33   25     1.72924321401009E-23   1.00296106412585E-21
 34   25     9.40791835425288E-24   5.55067182900920E-22
 35   25     5.11218021091448E-27   3.06730812654869E-25
 36   25     3.02510223312882E-27   1.84531236220858E-25
 37   25     8.27410721805860E-32   5.12994647519633E-30
 38   25     4.29145305105710E-31   2.70361542216598E-29
 39   25     2.50158501734761E-45   1.60101441110247E-43
 40   25     4.45409075363787E-46   2.89515898986462E-44
 41   25     9.25061008807561E-49   6.10540265812990E-47
 42   25     5.73695656051268E-51   3.84376089554349E-49
 43   25     1.84810281439578E-54   1.25670991378913E-52
 44   25     5.81587127484310E-61   4.01295117964174E-59
 45   25     3.94533739262639E-79   2.76173617483847E-77
 46   25     1.24436138018463E-89   8.83496579931085E-88
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.20961105666183E-77   1.38013275436459E-75
 18   26     1.61716602273106E-57   7.11553050001668E-56
 19   26     5.00570382680150E-53   2.25256672206068E-51
 20   26     9.97489176292087E-49   4.58845021094360E-47
 21   26     4.50557935177208E-46   2.11762229533288E-44
 22   26     8.26572809882352E-29   3.96754948743529E-27
 23   26     3.32858828623506E-27   1.63100826025518E-25
 24   26     1.11982894733419E-25   5.59914473667095E-24
 25   26     3.17996854837361E-24   1.62178395967054E-22
 26   26     2.68470598385897E-08   1.39604711160667E-06
 27   26     1.42416969524426E-16   7.54809938479460E-15
 28   26     1.24202874848752E-07   6.70695524183260E-06
 29   26     1.21256326747959E-07   6.66909797113772E-06
 30   26     2.48306466707764E-07   1.39051621356348E-05
 31   26     5.64275312555031E-09   3.21636928156368E-07
 32   26     5.29826962416178E-09   3.07299638201383E-07
 33   26     3.72451321951626E-11   2.19746279951460E-09
 34   26     1.65282774955764E-10   9.91696649734587E-09
 35   26     4.44940542403557E-22   2.71413730866170E-20
 36   26     2.26604862712303E-23   1.40495014881628E-21
 37   26     5.92578721289357E-26   3.73324594412295E-24
 38   26     5.26249933101347E-27   3.36799957184862E-25
 39   26     7.47239684553083E-31   4.85705794959504E-29
 40   26     7.73396286990553E-32   5.10441549413765E-30
 41   26     1.90919736910159E-37   1.27916223729806E-35
 42   26     5.89270347275471E-38   4.00703836147320E-36
 43   26     1.87006971721660E-49   1.29034810487945E-47
 44   26     1.65616851142203E-50   1.15931795799542E-48
 45   26     7.09343422760430E-54   5.03633830159905E-52
 46   26     1.54964590904727E-63   1.11574505451403E-61
 47   26     2.09728845946830E-83   1.53102057541186E-81
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.12638406382951E-81   1.40687282872328E-79
 19   27     2.57069885027272E-77   1.18252147112545E-75
 20   27     6.02172730424232E-55   2.83021183299389E-53
 21   27     1.95670898110045E-51   9.39220310928217E-50
 22   27     3.92922073395624E-48   1.92531815963856E-46
 23   27     1.67250174149074E-42   8.36250870745369E-41
 24   27     2.34154424825896E-28   1.19418756661207E-26
 25   27     6.77602474046031E-26   3.52353286503936E-24
 26   27     9.71367966526505E-24   5.14825022259048E-22
 27   27     1.12574989387479E-22   6.07904942692387E-21
 28   27     7.95714348083475E-10   4.37642891445911E-08
 29   27     2.40215758454652E-08   1.34520824734605E-06
 30   27     1.69467096379542E-07   9.65962449363392E-06
 31   27     1.73490267053063E-08   1.00624354890776E-06
 32   27     5.22454943129688E-09   3.08248416446516E-07
 33   27     7.40670879517501E-12   4.44402527710501E-10
 34   27     2.87576624356476E-12   1.75421740857450E-10
 35   27     2.20627495739662E-21   1.36789047358590E-19
 36   27     2.71149885125470E-22   1.70824427629046E-20
 37   27     6.04744238648701E-26   3.87036312735169E-24
 38   27     1.42177381918032E-25   9.24152982467209E-24
 39   27     1.04931143393636E-29   6.92545546398000E-28
 40   27     7.65282506677291E-30   5.12739279473785E-28
 41   27     1.16569883622904E-31   7.92675208635745E-30
 42   27     6.47838171591332E-34   4.47008338398019E-32
 43   27     3.19278622110212E-43   2.23495035477148E-41
 44   27     8.87432199362204E-48   6.30076861547165E-46
 45   27     2.14487813805534E-50   1.54431225939985E-48
 46   27     1.76945306399912E-53   1.29170073671936E-51
 47   27     9.59130836589601E-62   7.09756819076305E-60
 48   27     1.97562645877771E-77   1.48171984408328E-75
 49   27     9.05983046974985E-93   6.88547115700989E-91
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
