    time    temp    dens
   8.67209068469445E-01   6.78969021289133E-02   1.21783475737397E+00
 35   22     6.16032310559356E-28   3.51138417018833E-26
 36   22     8.81555891273828E-29   5.11302416938820E-27
 37   22     2.60787165692943E-33   1.53864427758836E-31
 38   22     8.54056397125926E-34   5.12433838275556E-32
 39   22     9.23136039949872E-39   5.63112984369422E-37
 40   22     2.10617892942059E-43   1.30583093624076E-41
 41   22     7.50061687891970E-50   4.72538863371941E-48
 42   22     2.26843184472140E-57   1.45179638062169E-55
 43   22     6.33590173842675E-67   4.11833612997739E-65
 44   22     2.53237497613584E-74   1.67136748424966E-72
 45   22     2.17031825175193E-84   1.45411322867379E-82
 46   22     1.01680611541824E-92   6.91428158484400E-91
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.42763236442717E-49   9.22500298482324E-48
 16   23     2.11373122633020E-39   8.24355178268779E-38
 17   23     2.43646322852269E-32   9.74585291409075E-31
 18   23     3.41388082354574E-29   1.39969113765375E-27
 19   23     4.56318537798942E-26   1.91653785875556E-24
 20   23     4.35767099914388E-19   1.87379852963187E-17
 21   23     1.45455767404046E-14   6.40005376577801E-13
 22   23     2.98290379078653E-12   1.34230670585394E-10
 23   23     2.95698926427246E-12   1.36021506156533E-10
 24   23     2.14455838674213E-09   1.00794244176880E-07
 25   23     1.74792731294213E-08   8.39005110212220E-07
 26   23     9.87997916302566E-08   4.84118978988257E-06
 27   23     9.24510521118143E-09   4.62255260559071E-07
 28   23     3.28755738813116E-09   1.67665426794689E-07
 29   23     9.72018475703124E-11   5.05449607365625E-09
 30   23     1.15716420146990E-12   6.13297026779046E-11
 31   23     4.57169177799444E-15   2.46871356011700E-13
 32   23     9.89527659953615E-17   5.44240212974488E-15
 33   23     5.96814109629268E-19   3.34215901392390E-17
 34   23     1.98187075396141E-21   1.12966632975800E-19
 35   23     7.97626097893361E-25   4.62623136778150E-23
 36   23     6.10178627361166E-26   3.60005390143088E-24
 37   23     1.19623501050018E-28   7.17741006300110E-27
 38   23     3.55153258863670E-32   2.16643487906839E-30
 39   23     8.71207062836141E-36   5.40148378958407E-34
 40   23     1.02528259991363E-39   6.45928037945586E-38
 41   23     3.62385704834551E-43   2.31926851094113E-41
 42   23     1.13281183253052E-48   7.36327691144839E-47
 43   23     9.24225997433932E-56   6.09989158306395E-54
 44   23     4.30901103314295E-62   2.88703739220578E-60
 45   23     5.87192279540409E-70   3.99290750087478E-68
 46   23     6.93402604688167E-77   4.78447797234835E-75
 47   23     9.71853971476689E-86   6.80297780033683E-84
 48   23     4.03412845986966E-93   2.86423120650746E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.04123750595722E-40   4.16495002382889E-39
 17   24     4.05139279114881E-34   1.66107104437101E-32
 18   24     6.09255993378631E-30   2.55887517219025E-28
 19   24     3.68291756420923E-27   1.58365455260997E-25
 20   24     3.78916775654176E-19   1.66723381287837E-17
 21   24     5.81177959913405E-18   2.61530081961032E-16
 22   24     1.86592138382642E-15   8.58323836560155E-14
 23   24     4.10545969039132E-14   1.92956605448392E-12
 24   24     8.52639384368082E-08   4.09266904496680E-06
 25   24     1.68300348478255E-09   8.24671707543448E-08
 26   24     9.39171178448381E-08   4.69585589224191E-06
 27   24     8.82408803332769E-08   4.50028489699712E-06
 28   24     1.07058553500818E-07   5.56704478204255E-06
 29   24     1.21031404477705E-07   6.41466443731839E-06
 30   24     3.64314550152654E-10   1.96729857082433E-08
 31   24     9.22520836201016E-13   5.07386459910559E-11
 32   24     1.22300991932473E-14   6.84885554821851E-13
 33   24     6.96799253512391E-16   3.97175574502063E-14
 34   24     6.81031173094542E-17   3.94998080394834E-15
 35   24     4.03364316855451E-19   2.37984946944716E-17
 36   24     1.07061717445037E-20   6.42370304670225E-19
 37   24     5.97514776916481E-24   3.64484013919053E-22
 38   24     4.45502569788534E-25   2.76211593268891E-23
 39   24     1.85677778792269E-30   1.16977000639130E-28
 40   24     1.27674472663936E-33   8.17116625049189E-32
 41   24     1.20302062779193E-36   7.81963408064753E-35
 42   24     4.11760618579312E-42   2.71762008262346E-40
 43   24     1.57170382713342E-48   1.05304156417939E-46
 44   24     1.83209211721966E-54   1.24582263970937E-52
 45   24     9.60224211124314E-62   6.62554705675776E-60
 46   24     3.01800483741380E-68   2.11260338618966E-66
 47   24     7.02628979101915E-77   4.98866575162360E-75
 48   24     1.89911540672234E-84   1.36736309284008E-82
 49   24     3.71019827553333E-94   2.70844474113933E-92
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.50900649751792E-44   1.89378272895753E-42
 18   25     2.50307402169666E-40   1.07632182932956E-38
 19   25     6.50630699497992E-35   2.86277507779117E-33
 20   25     4.15452601182667E-31   1.86953670532200E-29
 21   25     1.44479646666223E-22   6.64606374664627E-21
 22   25     5.22644774394239E-20   2.45643043965292E-18
 23   25     7.01220244028250E-17   3.36585717133560E-15
 24   25     5.30773028457995E-14   2.60078783944418E-12
 25   25     6.76127921871639E-14   3.38063960935820E-12
 26   25     3.10874508612272E-10   1.58545999392259E-08
 27   25     6.78522503894418E-08   3.52831702025097E-06
 28   25     4.21535195955622E-24   2.23413653856480E-22
 29   25     1.23000496366063E-08   6.64202680376739E-07
 30   25     1.33359117731329E-09   7.33475147522307E-08
 31   25     2.92138523222608E-11   1.63597573004660E-09
 32   25     8.07468375481455E-13   4.60256974024429E-11
 33   25     2.22834848710416E-14   1.29244212252042E-12
 34   25     6.57176865444858E-15   3.87734350612466E-13
 35   25     5.59984090127802E-18   3.35990454076681E-16
 36   25     2.44715554741600E-18   1.49276488392376E-16
 37   25     7.45582486939682E-21   4.62261141902603E-19
 38   25     1.37775436307585E-22   8.67985248737783E-21
 39   25     3.26498476019721E-26   2.08959024652621E-24
 40   25     9.86039418887032E-29   6.40925622276571E-27
 41   25     4.85419555319242E-32   3.20376906510700E-30
 42   25     2.40471723200029E-34   1.61116054544020E-32
 43   25     9.73620754945446E-37   6.62062113362903E-35
 44   25     6.12661932945789E-42   4.22736733732594E-40
 45   25     1.54379153653815E-48   1.08065407557671E-46
 46   25     4.62821830040177E-54   3.28603499328525E-52
 47   25     2.66619999620347E-61   1.91966399726650E-59
 48   25     9.80856207650263E-68   7.16025031584692E-66
 49   25     2.31036720967678E-75   1.70967173516082E-73
 50   25     2.39952842706279E-82   1.79964632029710E-80
 51   25     3.12242611517890E-95   2.37304384753597E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.67118259499104E-52   1.57860851584615E-50
 18   26     4.43575390060375E-42   1.95173171626565E-40
 19   26     3.47246869849014E-36   1.56261091432056E-34
 20   26     1.65493532162814E-31   7.61270247948946E-30
 21   26     4.73602735807025E-28   2.22593285829302E-26
 22   26     3.17506834264973E-20   1.52403280447187E-18
 23   26     9.09234005421173E-19   4.45524662656375E-17
 24   26     6.75607513414112E-17   3.37803756707056E-15
 25   26     3.63891254464235E-15   1.85584539776760E-13
 26   26     3.52289688629637E-08   1.83190638087411E-06
 27   26     3.78811982902563E-10   2.00770350938358E-08
 28   26     1.24389404311800E-07   6.71702783283720E-06
 29   26     1.21568325825828E-07   6.68625792042056E-06
 30   26     2.45078780268615E-07   1.37244116950425E-05
 31   26     5.52913553228549E-09   3.15160725340273E-07
 32   26     4.82400879919866E-09   2.79792510353522E-07
 33   26     3.52611947508908E-11   2.08041049030255E-09
 34   26     5.86764627654576E-12   3.52058776592746E-10
 35   26     5.52953637092734E-15   3.37301718626567E-13
 36   26     1.11162466388991E-15   6.89207291611746E-14
 37   26     2.31312497570729E-17   1.45726873469559E-15
 38   26     2.37676151192760E-18   1.52112736763366E-16
 39   26     8.45299714965397E-21   5.49444814727508E-19
 40   26     4.36525126186184E-23   2.88106583282881E-21
 41   26     9.89483818721934E-26   6.62954158543696E-24
 42   26     2.60695866006528E-29   1.77273188884439E-27
 43   26     4.51675219687631E-32   3.11655901584465E-30
 44   26     1.02567052848027E-34   7.17969369936191E-33
 45   26     3.82872635439724E-38   2.71839571162204E-36
 46   26     7.61397847815103E-42   5.48206450426874E-40
 47   26     6.77627392639508E-48   4.94667996626841E-46
 48   26     4.28535065548440E-53   3.17115948505845E-51
 49   26     5.26773429444403E-60   3.95080072083302E-58
 50   26     8.68987035417231E-67   6.60430146917096E-65
 51   26     3.69502566696846E-80   2.84516976356571E-78
 52   26     9.72085148181585E-88   7.58226415581637E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.35703995312703E-57   1.96066797890716E-55
 19   27     2.93270212322779E-53   1.34904297668478E-51
 20   27     1.28663346475145E-39   6.04717728433182E-38
 21   27     1.52168391340543E-35   7.30408278434608E-34
 22   27     2.17925063753035E-32   1.06783281238987E-30
 23   27     4.51586224069126E-25   2.25793112034563E-23
 24   27     1.02650040095403E-19   5.23515204486556E-18
 25   27     1.06087478524372E-16   5.51654888326733E-15
 26   27     7.17166693686225E-15   3.80098347653699E-13
 27   27     6.29251014247565E-14   3.39795547693685E-12
 28   27     1.03475834508712E-09   5.69117089797915E-08
 29   27     2.02466083274298E-08   1.13381006633607E-06
 30   27     1.68783975751719E-07   9.62068661784796E-06
 31   27     1.72959470636211E-08   1.00316492969002E-06
 32   27     5.05528878346526E-09   2.98262038224450E-07
 33   27     1.62431054712583E-10   9.74586328275498E-09
 34   27     1.00631610811947E-11   6.13852825952877E-10
 35   27     2.43557948810137E-13   1.51005928262285E-11
 36   27     4.53879803937982E-14   2.85944276480929E-12
 37   27     2.48369639205867E-16   1.58956569091755E-14
 38   27     1.57405545269563E-16   1.02313604425216E-14
 39   27     7.65905200693510E-19   5.05497432457716E-17
 40   27     3.99492563607920E-20   2.67660017617306E-18
 41   27     1.62597611804020E-22   1.10566376026733E-20
 42   27     4.38697150680658E-24   3.02701033969654E-22
 43   27     2.31720224831205E-27   1.62204157381843E-25
 44   27     2.34869796483269E-29   1.66757555503121E-27
 45   27     4.10009012070995E-33   2.95206488691117E-31
 46   27     4.83092626963086E-36   3.52657617683053E-34
 47   27     1.06764243321267E-41   7.90055400577378E-40
 48   27     8.08251966560829E-47   6.06188974920622E-45
 49   27     3.87517253813991E-53   2.94513112898633E-51
 50   27     4.18006013501463E-59   3.21864630396126E-57
 51   27     6.04021865787898E-68   4.71137055314560E-66
 52   27     4.43037655094923E-75   3.49999747524989E-73
 53   27     2.58525704104322E-85   2.06820563283457E-83
 54   27     4.38577623460913E-93   3.55247875003339E-91
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
