    time    temp    dens
   1.59069068745959E-01   8.57395830913815E-01   2.34739462137475E+03
 35   22     4.08937944704947E-30   2.33094628481820E-28
 36   22     8.22683472140199E-32   4.77156413841315E-30
 37   22     9.17525460234849E-35   5.41340021538561E-33
 38   22     8.41804346126450E-37   5.05082607675870E-35
 39   22     1.52567706300721E-40   9.30663008434399E-39
 40   22     1.35604286564753E-45   8.40746576701468E-44
 41   22     1.78535940888490E-52   1.12477642759749E-50
 42   22     1.34227150999410E-59   8.59053766396221E-58
 43   22     4.23881490166153E-73   2.75522968607999E-71
 44   22     9.38005262399327E-80   6.19083473183556E-78
 45   22     3.36024763565420E-93   2.25136591588831E-91
 46   22     1.13782904834039E-99   7.73723752871465E-98
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.06341637791829E-69   7.63464059829768E-68
 15   23     1.86741462624124E-41   7.09617557971672E-40
 16   23     4.67269392758117E-34   1.82235063175665E-32
 17   23     1.43345994422312E-26   5.73383977689249E-25
 18   23     3.06805446475728E-25   1.25790233055048E-23
 19   23     2.09138333661626E-18   8.78381001378831E-17
 20   23     1.19294028919511E-13   5.12964324353896E-12
 21   23     2.10035722945619E-08   9.24157180960725E-07
 22   23     5.94904776125402E-08   2.67707149256431E-06
 23   23     1.16072329768426E-08   5.33932716934759E-07
 24   23     2.44666464411266E-08   1.14993238273295E-06
 25   23     5.73853594052720E-09   2.75449725145305E-07
 26   23     1.03597806859409E-08   5.07629253611103E-07
 27   23     3.84547773084034E-11   1.92273886542017E-09
 28   23     3.78737945516862E-11   1.93156352213600E-09
 29   23     5.20539054103142E-14   2.70680308133634E-12
 30   23     7.81587989744636E-16   4.14241634564657E-14
 31   23     3.50193239678898E-18   1.89104349426605E-16
 32   23     8.56266705411374E-20   4.70946687976256E-18
 33   23     2.41594877563329E-22   1.35293131435464E-20
 34   23     2.02561258490433E-24   1.15459917339547E-22
 35   23     7.87481505311147E-27   4.56739273080466E-25
 36   23     9.07844652301251E-29   5.35628344857738E-27
 37   23     5.80245674857807E-32   3.48147404914684E-30
 38   23     1.22671309746442E-33   7.48294989453299E-32
 39   23     8.74376020780135E-37   5.42113132883684E-35
 40   23     5.78364628200754E-41   3.64369715766475E-39
 41   23     7.76587132216161E-46   4.97015764618343E-44
 42   23     1.54186964852694E-50   1.00221527154251E-48
 43   23     9.29032349979950E-57   6.13161350986767E-55
 44   23     9.04882279561729E-62   6.06271127306358E-60
 45   23     7.36731370266058E-69   5.00977331780919E-67
 46   23     1.34624377312162E-74   9.28908203453916E-73
 47   23     4.74303664827739E-85   3.32012565379417E-83
 48   23     3.76569876788809E-91   2.67364612520055E-89
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.31843287373865E-61   5.14188820758073E-60
 16   24     8.23191427718169E-36   3.29276571087268E-34
 17   24     5.39449932974131E-28   2.21174472519394E-26
 18   24     4.17853918370992E-21   1.75498645715817E-19
 19   24     1.05943915703982E-18   4.55558837527122E-17
 20   24     1.58917614786085E-13   6.99237505058773E-12
 21   24     4.20095815805668E-08   1.89043117112551E-06
 22   24     1.13293887865232E-08   5.21151884180068E-07
 23   24     2.25951110616697E-08   1.06197021989848E-06
 24   24     1.28874928939033E-07   6.18599658907357E-06
 25   24     5.49489179127249E-08   2.69249697772352E-06
 26   24     4.18212617291697E-08   2.09106308645849E-06
 27   24     2.15757102534677E-08   1.10036122292685E-06
 28   24     4.83036468848673E-09   2.51178963801310E-07
 29   24     1.47823741484952E-11   7.83465829870247E-10
 30   24     6.31769860126906E-13   3.41155724468529E-11
 31   24     5.02783397083235E-16   2.76530868395779E-14
 32   24     1.30640242211569E-16   7.31585356384789E-15
 33   24     8.23209796042145E-18   4.69229583744023E-16
 34   24     4.77919293729026E-19   2.77193190362835E-17
 35   24     6.85580799929940E-22   4.04492671958665E-20
 36   24     2.09749034797230E-23   1.25849420878338E-21
 37   24     2.78965718769104E-27   1.70169088449153E-25
 38   24     5.20620241967953E-30   3.22784550020131E-28
 39   24     1.33608371635343E-32   8.41732741302663E-31
 40   24     2.48599163232426E-34   1.59103464468752E-32
 41   24     1.15351793431917E-37   7.49786657307463E-36
 42   24     1.83059243852358E-42   1.20819100942556E-40
 43   24     2.02761149411595E-48   1.35849970105769E-46
 44   24     6.93326486730601E-54   4.71462010976808E-52
 45   24     2.33755712580633E-60   1.61291441680637E-58
 46   24     2.96794993209368E-66   2.07756495246558E-64
 47   24     9.79239435470187E-76   6.95259999183833E-74
 48   24     2.21359613513205E-82   1.59378921729508E-80
 49   24     3.36018768275708E-92   2.45293700841267E-90
 50   24     2.26495888494107E-99   1.67606957485639E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     4.08135368275034E-70   1.67335500992764E-68
 17   25     5.13232475372436E-32   2.15557639656423E-30
 18   25     1.05696405483969E-30   4.54494543581067E-29
 19   25     4.49444271555770E-27   1.97755479484539E-25
 20   25     1.24986742299863E-25   5.62440340349384E-24
 21   25     3.74935158099141E-10   1.72470172725605E-08
 22   25     9.32334680673309E-12   4.38197299916455E-10
 23   25     2.05764383069715E-08   9.87669038734630E-07
 24   25     2.57235291173523E-08   1.26045292675026E-06
 25   25     2.07174870256278E-08   1.03587435128139E-06
 26   25     5.72473736924731E-08   2.91961605831613E-06
 27   25     5.21922544545577E-08   2.71399723163700E-06
 28   25     4.94062750387822E-08   2.61853257705546E-06
 29   25     4.29257736659958E-10   2.31799177796377E-08
 30   25     9.53631962464498E-12   5.24497579355474E-10
 31   25     5.51594464322621E-14   3.08892900020668E-12
 32   25     5.90623238035836E-15   3.36655245680427E-13
 33   25     4.26386900286252E-16   2.47304402166026E-14
 34   25     9.90356952049355E-17   5.84310601709119E-15
 35   25     3.72935958061305E-19   2.23761574836783E-17
 36   25     4.99282244125147E-20   3.04562168916339E-18
 37   25     6.05523339814257E-23   3.75424470684839E-21
 38   25     6.93819842437673E-26   4.37106500735734E-24
 39   25     4.52569890546017E-29   2.89644729949451E-27
 40   25     5.55826641970838E-31   3.61287317281045E-29
 41   25     1.98382039350779E-33   1.30932145971514E-31
 42   25     2.36580294447525E-35   1.58508797279842E-33
 43   25     7.07420512653492E-38   4.81045948604375E-36
 44   25     6.56006456775291E-42   4.52644455174951E-40
 45   25     2.97625671155688E-47   2.08337969808982E-45
 46   25     3.05371184434059E-51   2.16813540948182E-49
 47   25     4.91781555194739E-57   3.54082719740212E-55
 48   25     4.72333224653566E-62   3.44803253997103E-60
 49   25     2.67054762082285E-68   1.97620523940891E-66
 50   25     9.99547126417587E-74   7.49660344813190E-72
 51   25     8.33748308298110E-90   6.33648714306564E-88
 52   25     9.59255189931358E-98   7.38626496247145E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.72877339409054E-36   3.75337255945893E-34
 18   26     1.77990889383124E-33   7.83159913285746E-32
 19   26     4.75086514965570E-29   2.13788931734507E-27
 20   26     1.32289420992818E-21   6.08531336566964E-20
 21   26     2.49670196524529E-11   1.17344992366528E-09
 22   26     4.01737517004097E-13   1.92834008161967E-11
 23   26     1.33552708465701E-09   6.54408271481933E-08
 24   26     5.65248267204881E-09   2.82624133602440E-07
 25   26     5.60694821852228E-09   2.85954359144636E-07
 26   26     1.50713805677323E-07   7.83711789522082E-06
 27   26     4.76800002526819E-08   2.52704001339214E-06
 28   26     9.78332701821050E-08   5.28299658983367E-06
 29   26     5.87790261928002E-08   3.23284644060401E-06
 30   26     4.32182950611739E-08   2.42022452342574E-06
 31   26     3.11933164231262E-10   1.77801903611819E-08
 32   26     4.52376954188068E-11   2.62378633429080E-09
 33   26     8.67900074944124E-14   5.12061044217033E-12
 34   26     3.91935336412866E-15   2.35161201847720E-13
 35   26     1.81460488494236E-16   1.10690897981484E-14
 36   26     2.64810574240512E-17   1.64182556029118E-15
 37   26     2.89788352295686E-19   1.82566661946282E-17
 38   26     1.75694636210513E-20   1.12444567174728E-18
 39   26     2.48574698398356E-23   1.61573553958931E-21
 40   26     1.43058137498787E-25   9.44183707491996E-24
 41   26     1.25421640606302E-28   8.40324992062227E-27
 42   26     8.50702026291871E-31   5.78477377878472E-29
 43   26     1.32466379175608E-33   9.14018016311692E-32
 44   26     2.12726236773610E-35   1.48908365741527E-33
 45   26     1.46891882236728E-38   1.04293236388077E-36
 46   26     2.79617604996597E-43   2.01324675597550E-41
 47   26     4.51372356168915E-49   3.29501820003308E-47
 48   26     1.95220615032383E-54   1.44463255123963E-52
 49   26     6.77944937519807E-61   5.08458703139855E-59
 50   26     1.99314250050290E-67   1.51478830038220E-65
 51   26     2.61764146475512E-83   2.01558392786144E-81
 52   26     6.79409619676107E-90   5.29939503347364E-88
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.68944310745036E-47   2.11024939835266E-45
 19   27     7.47698360344911E-45   3.43941245758659E-43
 20   27     3.06005402502642E-34   1.43822539176242E-32
 21   27     4.75956634312435E-23   2.28459184469969E-21
 22   27     9.19329037486790E-25   4.50471228368527E-23
 23   27     3.08401318831629E-14   1.54200659415814E-12
 24   27     4.92394706102996E-13   2.51121300112528E-11
 25   27     3.26335080995128E-09   1.69694242117466E-07
 26   27     4.51610370222810E-09   2.39353496218089E-07
 27   27     6.89727129428887E-09   3.72452649891599E-07
 28   27     7.08567944172678E-08   3.89712369294973E-06
 29   27     6.63676912874911E-08   3.71659071209950E-06
 30   27     8.99030964022789E-08   5.12447649492990E-06
 31   27     1.87306166696553E-09   1.08637576684001E-07
 32   27     5.72734234141347E-10   3.37913198143395E-08
 33   27     2.46214296975600E-12   1.47728578185360E-10
 34   27     1.58757237306960E-13   9.68419147572456E-12
 35   27     7.64428349648980E-15   4.73945576782368E-13
 36   27     1.82511987007251E-15   1.14982551814568E-13
 37   27     1.57714882177338E-17   1.00937524593497E-15
 38   27     3.53153567216669E-18   2.29549818690835E-16
 39   27     2.72176077910094E-20   1.79636211420662E-18
 40   27     1.76859067772642E-22   1.18495575407670E-20
 41   27     1.15084390924467E-24   7.82573858286373E-23
 42   27     4.21635486734510E-27   2.90928485846812E-25
 43   27     2.81725072337947E-30   1.97207550636563E-28
 44   27     2.96410713382859E-32   2.10451606501830E-30
 45   27     2.16343445041368E-34   1.55767280429785E-32
 46   27     7.40888087067870E-37   5.40848303559545E-35
 47   27     1.69293185271260E-41   1.25276957100732E-39
 48   27     6.78694874417167E-45   5.09021155812875E-43
 49   27     6.50011443217800E-50   4.94008696845528E-48
 50   27     1.48927327137166E-54   1.14674041895618E-52
 51   27     2.16620588720180E-65   1.68964059201741E-63
 52   27     3.21033500146768E-71   2.53616465115946E-69
 53   27     2.59899665246369E-85   2.07919732197095E-83
 54   27     1.51632881673177E-91   1.22822634155273E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
