    time    temp    dens
   1.33601423969487E-01   1.75247960867297E+00   1.99608955795799E+04
 35   22     3.65782485754430E-40   2.08496016880025E-38
 36   22     1.15784521627692E-42   6.71550225440611E-41
 37   22     1.49640851156690E-46   8.82881021824468E-45
 38   22     3.74237959469983E-50   2.24542775681990E-48
 39   22     1.90210229330244E-55   1.16028239891449E-53
 40   22     2.50823409938602E-59   1.55510514161934E-57
 41   22     3.68238253882702E-66   2.31990099946102E-64
 42   22     2.49773824710895E-75   1.59855247814973E-73
 43   22     3.58879804286606E-88   2.33271872786294E-86
 44   22     5.77663834702436E-97   3.81258130903608E-95
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.66834719688439E-86   6.00604990878381E-85
 14   23     3.05701787637262E-62   1.13109661425787E-60
 15   23     2.68791320599587E-45   1.02140701827843E-43
 16   23     3.23190996603491E-34   1.26044488675362E-32
 17   23     5.55676655649081E-28   2.22270662259632E-26
 18   23     4.87991210195685E-26   2.00076396180231E-24
 19   23     7.76644853821278E-19   3.26190838604937E-17
 20   23     8.14866493108127E-14   3.50392592036495E-12
 21   23     3.44116740204007E-10   1.51411365689763E-08
 22   23     2.99323879481164E-09   1.34695745766524E-07
 23   23     1.49278506760420E-10   6.86681131097931E-09
 24   23     1.44645008338297E-10   6.79831539189998E-09
 25   23     1.51221951715819E-12   7.25865368235931E-11
 26   23     3.79311595227916E-13   1.85862681661679E-11
 27   23     1.17540554536425E-17   5.87702772682123E-16
 28   23     1.16339145490422E-16   5.93329642001150E-15
 29   23     8.23205973115370E-21   4.28067106019993E-19
 30   23     1.54763188400946E-22   8.20244898525014E-21
 31   23     3.16377246189971E-26   1.70843712942584E-24
 32   23     2.25644901586667E-27   1.24104695872667E-25
 33   23     5.49773120105451E-32   3.07872947259053E-30
 34   23     5.20785468863320E-34   2.96847717252092E-32
 35   23     1.45820661683523E-36   8.45759837764432E-35
 36   23     4.32966825524902E-39   2.55450427059692E-37
 37   23     1.37417924927349E-43   8.24507549564095E-42
 38   23     6.36597496744233E-45   3.88324473013982E-43
 39   23     7.62019230953537E-50   4.72451923191193E-48
 40   23     9.88051978612126E-56   6.22472746525639E-54
 41   23     2.05672569579574E-60   1.31630444530928E-58
 42   23     1.46243310684327E-67   9.50581519448123E-66
 43   23     3.38619195195783E-76   2.23488668829217E-74
 44   23     1.32305276553514E-83   8.86445352908541E-82
 45   23     5.57207751404705E-94   3.78901270955199E-92
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     8.05256992699954E-87   3.05997657225983E-85
 15   24     2.15913055850021E-58   8.42060917815081E-57
 16   24     7.78213870134136E-36   3.11285548053654E-34
 17   24     9.11686202326751E-30   3.73791342953968E-28
 18   24     2.12661824435529E-26   8.93179662629220E-25
 19   24     4.94519244619455E-22   2.12643275186366E-20
 20   24     5.00808448405306E-13   2.20355717298335E-11
 21   24     1.08027742662262E-08   4.86124841980177E-07
 22   24     9.32398687400794E-09   4.28903396204365E-07
 23   24     5.21538679926536E-09   2.45123179565472E-07
 24   24     1.74515852012379E-09   8.37676089659418E-08
 25   24     1.51416849726653E-10   7.41942563660599E-09
 26   24     9.42463096414904E-12   4.71231548207452E-10
 27   24     5.25031017278037E-12   2.67765818811799E-10
 28   24     2.52913786135812E-13   1.31515168790622E-11
 29   24     1.16737810945850E-16   6.18710398013003E-15
 30   24     6.23235598352249E-20   3.36547223110214E-18
 31   24     4.02466096859820E-22   2.21356353272901E-20
 32   24     5.63896009881929E-23   3.15781765533880E-21
 33   24     3.05057953329946E-25   1.73883033398069E-23
 34   24     1.25889389025716E-27   7.30158456349151E-26
 35   24     3.68072152264275E-32   2.17162569835922E-30
 36   24     2.83647339642398E-34   1.70188403785439E-32
 37   24     3.84779702009048E-38   2.34715618225519E-36
 38   24     1.05561523320890E-40   6.54481444589515E-39
 39   24     2.28802767730089E-43   1.44145743669956E-41
 40   24     1.57738266009223E-46   1.00952490245903E-44
 41   24     1.77761228439522E-51   1.15544798485689E-49
 42   24     2.24242106402622E-58   1.47999790225730E-56
 43   24     5.76822930346005E-66   3.86471363331823E-64
 44   24     1.40574294133378E-73   9.55905200106974E-72
 45   24     6.42552352646371E-83   4.43361123325996E-81
 46   24     6.36965645786833E-91   4.45875952050783E-89
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.14080598444457E-55   8.77730453622275E-54
 17   25     1.01856465004177E-34   4.27797153017541E-33
 18   25     9.22906570922181E-34   3.96849825496538E-32
 19   25     2.69891917084700E-28   1.18752443517268E-26
 20   25     1.38599592542307E-21   6.23698166440383E-20
 21   25     1.55621746477384E-12   7.15860033795968E-11
 22   25     8.15791299365877E-13   3.83421910701962E-11
 23   25     1.67234175972647E-09   8.02724044668705E-08
 24   25     1.10580090601357E-09   5.41842443946650E-08
 25   25     5.11588596768929E-10   2.55794298384464E-08
 26   25     1.13051858223112E-09   5.76564476937869E-08
 27   25     1.39159024170444E-10   7.23626925686309E-09
 28   25     2.05167609750728E-11   1.08738833167886E-09
 29   25     1.59696802011844E-15   8.62362730863959E-14
 30   25     1.05291553078161E-16   5.79103541929885E-15
 31   25     7.68360079775275E-20   4.30281644674154E-18
 32   25     3.35649381036183E-21   1.91320147190624E-19
 33   25     2.45208660056212E-23   1.42221022832603E-21
 34   25     4.23445322774393E-24   2.49832740436892E-22
 35   25     5.07573285091936E-28   3.04543971055162E-26
 36   25     9.35793132531396E-29   5.70833810844152E-27
 37   25     1.19890419694189E-33   7.43320602103975E-32
 38   25     7.11165551946203E-37   4.48034297726108E-35
 39   25     4.19430800846732E-40   2.68435712541908E-38
 40   25     9.39827531775599E-42   6.10887895654140E-40
 41   25     1.88094419112411E-45   1.24142316614191E-43
 42   25     8.84806924681140E-48   5.92820639536364E-46
 43   25     9.93417579019595E-52   6.75523953733325E-50
 44   25     3.95915430635155E-58   2.73181647138257E-56
 45   25     7.86668376245142E-66   5.50667863371600E-64
 46   25     2.68059123735867E-72   1.90321977852466E-70
 47   25     4.53131163176721E-81   3.26254437487239E-79
 48   25     2.88720612962114E-88   2.10766047462343E-86
 49   25     1.09235472468512E-97   8.08342496266989E-96
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.18524553738165E-84   9.17803125700291E-83
 17   26     1.75055048195766E-38   7.52736707241795E-37
 18   26     1.50470997502997E-35   6.62072389013189E-34
 19   26     5.36227871801700E-31   2.41302542310765E-29
 20   26     3.23884979843905E-25   1.48987090728196E-23
 21   26     1.53733048862956E-13   7.22545329655893E-12
 22   26     5.93702308603011E-13   2.84977108129445E-11
 23   26     3.53207025675221E-09   1.73071442580858E-07
 24   26     8.39823198844940E-09   4.19911599422470E-07
 25   26     8.93001755472477E-09   4.55430895290963E-07
 26   26     3.22047531599193E-08   1.67464716431580E-06
 27   26     1.90240995764438E-09   1.00827727755152E-07
 28   26     1.49511116416920E-10   8.07360028651370E-09
 29   26     4.91020800487177E-11   2.70061440267947E-09
 30   26     4.58551586429670E-12   2.56788888400615E-10
 31   26     5.29008082589137E-15   3.01534607075808E-13
 32   26     6.51656474548080E-18   3.77960755237886E-16
 33   26     1.03641747925518E-20   6.11486312760555E-19
 34   26     1.37523499934886E-21   8.25140999609314E-20
 35   26     2.97421250415338E-23   1.81426962753356E-21
 36   26     5.35805166938983E-25   3.32199203502169E-23
 37   26     7.48670959636549E-28   4.71662704571026E-26
 38   26     1.07364521906688E-30   6.87132940202803E-29
 39   26     5.57847595146900E-35   3.62600936845485E-33
 40   26     4.06795075468142E-37   2.68484749808973E-35
 41   26     3.67987125208056E-39   2.46551373889397E-37
 42   26     1.20287861580620E-41   8.17957458748218E-40
 43   26     8.87142389745196E-45   6.12128248924185E-43
 44   26     4.56673907673029E-47   3.19671735371121E-45
 45   26     8.70833470143925E-52   6.18291763802187E-50
 46   26     1.16367715138435E-58   8.37847548996730E-57
 47   26     8.02899932316410E-67   5.86116950590980E-65
 48   26     2.93916752823533E-74   2.17498397089414E-72
 49   26     4.97749978113124E-83   3.73312483584843E-81
 50   26     1.71700025218176E-91   1.30492019165814E-89
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.03633614179230E-97   2.21598790238861E-95
 18   27     7.33143665859384E-47   3.29914649636723E-45
 19   27     7.85939977898769E-44   3.61532389833434E-42
 20   27     3.85277599507091E-35   1.81080471768333E-33
 21   27     3.18189999017433E-22   1.52731199528368E-20
 22   27     1.82775671827943E-21   8.95600791956919E-20
 23   27     1.78905495051764E-14   8.94527475258822E-13
 24   27     7.16786161244127E-14   3.65560942234505E-12
 25   27     7.02201955443582E-10   3.65145016830662E-08
 26   27     1.06016695089643E-09   5.61888483975110E-08
 27   27     1.99499346625471E-09   1.07729647177754E-07
 28   27     4.93623303523825E-09   2.71492816938104E-07
 29   27     5.11277690464382E-10   2.86315506660054E-08
 30   27     1.04597922907492E-10   5.96208160572707E-09
 31   27     2.54736208133661E-14   1.47747000717523E-12
 32   27     3.68604155652571E-14   2.17476451835017E-12
 33   27     9.85816845028035E-19   5.91490107016821E-17
 34   27     7.23050760239720E-20   4.41060963746229E-18
 35   27     2.56519943260344E-21   1.59042364821413E-19
 36   27     1.53242025915086E-22   9.65424763265041E-21
 37   27     5.89399871569230E-26   3.77215917804307E-24
 38   27     3.08599205089038E-26   2.00589483307875E-24
 39   27     3.92708866696410E-30   2.59187852019631E-28
 40   27     9.98152990628313E-34   6.68762503720970E-32
 41   27     4.70691970948790E-36   3.20070540245177E-34
 42   27     2.14156818803605E-38   1.47768204974488E-36
 43   27     5.46604755105849E-41   3.82623328574095E-39
 44   27     3.00971591512509E-43   2.13689829973882E-41
 45   27     4.57786964447903E-46   3.29606614402490E-44
 46   27     6.94686303702440E-50   5.07121001702782E-48
 47   27     1.34282625469124E-56   9.93691428471518E-55
 48   27     2.40397898790107E-62   1.80298424092580E-60
 49   27     1.65597881118854E-69   1.25854389650329E-67
 50   27     3.62206417577985E-76   2.78898941535048E-74
 51   27     3.52227378796696E-88   2.74737355461423E-86
 52   27     1.00903575767038E-96   7.97138248559600E-95
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
