    time    temp    dens
   7.64413317685894E-01   7.72787927945461E-02   1.77817730281724E+00
 35   22     9.10868896860557E-28   5.19195271210518E-26
 36   22     1.03589355150910E-28   6.00818259875279E-27
 37   22     3.72988837771141E-33   2.20063414284973E-31
 38   22     1.23330531076582E-33   7.39983186459494E-32
 39   22     1.38642486936506E-38   8.45719170312688E-37
 40   22     3.38781728080163E-43   2.10044671409701E-41
 41   22     1.64052225215272E-49   1.03352901885622E-47
 42   22     6.97606466064717E-57   4.46468138281419E-55
 43   22     2.63700695129761E-66   1.71405451834345E-64
 44   22     1.44648678613393E-73   9.54681278848393E-72
 45   22     1.73084953328381E-83   1.15966918730015E-81
 46   22     1.15931997114627E-91   7.88337580379464E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.31790332258498E-49   1.64080326258229E-47
 16   23     4.54895605913290E-39   1.77409286306183E-37
 17   23     5.37543631351902E-32   2.15017452540761E-30
 18   23     4.21689559862897E-29   1.72892719543788E-27
 19   23     5.00655922869995E-26   2.10275487605398E-24
 20   23     9.55765609445920E-19   4.10979212061746E-17
 21   23     3.17563818490079E-14   1.39728080135635E-12
 22   23     3.59264088029739E-12   1.61668839613383E-10
 23   23     3.66915844797772E-12   1.68781288606975E-10
 24   23     2.19568841334279E-09   1.03197355427111E-07
 25   23     1.76050411873126E-08   8.45041976991004E-07
 26   23     9.88126898860176E-08   4.84182180441486E-06
 27   23     9.16268105411461E-09   4.58134052705730E-07
 28   23     3.27097093753850E-09   1.66819517814463E-07
 29   23     9.53479704971276E-11   4.95809446585064E-09
 30   23     1.12310971544840E-12   5.95248149187652E-11
 31   23     4.47387103071257E-15   2.41589035658479E-13
 32   23     9.83843676044692E-17   5.41114021824580E-15
 33   23     6.01152142205426E-19   3.36645199635039E-17
 34   23     2.37911038833547E-21   1.35609292135122E-19
 35   23     1.19717084181014E-24   6.94359088249884E-23
 36   23     6.79822631248579E-26   4.01095352436662E-24
 37   23     1.27204227768740E-28   7.63225366612442E-27
 38   23     5.70376750061653E-32   3.47929817537609E-30
 39   23     1.59575487155090E-35   9.89368020361559E-34
 40   23     1.82220796001629E-39   1.14799101481026E-37
 41   23     5.77659757215111E-43   3.69702244617671E-41
 42   23     2.56022558192088E-48   1.66414662824857E-46
 43   23     2.91688539472144E-55   1.92514436051615E-53
 44   23     2.07771776418709E-61   1.39207090200535E-59
 45   23     3.93960200882354E-69   2.67892936600001E-67
 46   23     6.48202290982766E-76   4.47259580778109E-74
 47   23     1.24460795607422E-84   8.71225569251957E-83
 48   23     7.20507716988761E-92   5.11560479062020E-90
 49   23     1.00000000000000E-99   4.04423204277832E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.48268009831945E-40   5.93072039327778E-39
 17   24     6.42336833397149E-34   2.63358101692831E-32
 18   24     1.24016850667099E-29   5.20870772801817E-28
 19   24     6.45845853802600E-27   2.77713717135118E-25
 20   24     5.38238494809131E-19   2.36824937716018E-17
 21   24     1.01886782630041E-17   4.58490521835183E-16
 22   24     2.70734803589595E-15   1.24538009651214E-13
 23   24     5.07761725091191E-14   2.38648010792860E-12
 24   24     8.54161205998268E-08   4.09997378879169E-06
 25   24     1.71481366359715E-09   8.40258695162602E-08
 26   24     9.39694388945183E-08   4.69847194472591E-06
 27   24     8.82817420467843E-08   4.50236884438600E-06
 28   24     1.06725036622908E-07   5.54970190439121E-06
 29   24     7.95478806250469E-09   4.21603767312748E-07
 30   24     2.62775424781653E-10   1.41898729382093E-08
 31   24     9.08394021534422E-13   4.99616711843932E-11
 32   24     1.20699885637040E-14   6.75919359567423E-13
 33   24     6.94922697209136E-16   3.96105937409207E-14
 34   24     6.83766087491680E-17   3.96584330745174E-15
 35   24     4.29164607410448E-19   2.53207118372164E-17
 36   24     1.23767002596126E-20   7.42602015576754E-19
 37   24     7.17191733785518E-24   4.37486957609166E-22
 38   24     1.13219065660657E-26   7.01958207096072E-25
 39   24     1.83095699907592E-30   1.15350290941783E-28
 40   24     1.87219657091490E-33   1.19820580538554E-31
 41   24     1.70656406663496E-36   1.10926664331272E-34
 42   24     7.94409409903426E-42   5.24310210536261E-40
 43   24     5.92047715643380E-48   3.96671969481064E-46
 44   24     1.48952339598521E-53   1.01287590926995E-51
 45   24     1.36481610932889E-60   9.41723115436933E-59
 46   24     7.59213858477743E-67   5.31449700934420E-65
 47   24     2.67127087877605E-75   1.89660232393099E-73
 48   24     1.10775099427866E-82   7.97580715880632E-81
 49   24     2.89762396912268E-92   2.11526549745956E-90
 50   24     1.00000000000000E-99   6.44405590646493E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.64744321710757E-43   1.53192615118518E-41
 18   25     5.33726004196899E-40   2.29502181804667E-38
 19   25     1.29430877508357E-34   5.69495861036769E-33
 20   25     5.49632441822700E-31   2.47334598820215E-29
 21   25     1.13188681953999E-21   5.20667936988395E-20
 22   25     1.13359874130259E-19   5.32791408412219E-18
 23   25     1.39116926693349E-16   6.67761248128077E-15
 24   25     6.88478326600405E-14   3.37354380034198E-12
 25   25     8.76319164341176E-14   4.38159582170588E-12
 26   25     3.21721463268716E-10   1.64077946267045E-08
 27   25     6.80215163745360E-08   3.53711885147587E-06
 28   25     1.13107323713931E-07   5.99468815683835E-06
 29   25     1.23157028563369E-08   6.65047954242194E-07
 30   25     1.31357538235706E-09   7.22466460296382E-08
 31   25     2.84356816776305E-11   1.59239817394731E-09
 32   25     7.88660869805203E-13   4.49536695788966E-11
 33   25     2.26654022337122E-14   1.31459332955531E-12
 34   25     6.59634268488236E-15   3.89184218408059E-13
 35   25     8.39090221860096E-18   5.03454133116058E-16
 36   25     3.05121284814603E-18   1.86123983736908E-16
 37   25     1.07041548484260E-20   6.63657600602409E-19
 38   25     1.55914290201545E-22   9.82260028269735E-21
 39   25     5.64705888021185E-26   3.61411768333559E-24
 40   25     1.99281297988995E-28   1.29532843692847E-26
 41   25     8.46895188576222E-32   5.58950824460307E-30
 42   25     3.67934287966524E-34   2.46515972937571E-32
 43   25     1.39575930077050E-36   9.49116324523937E-35
 44   25     1.20573341987890E-41   8.31956059716440E-40
 45   25     4.23680047926213E-48   2.96576033548349E-46
 46   25     2.09155657758189E-53   1.48500517008314E-51
 47   25     1.68078487915492E-60   1.21016511299154E-58
 48   25     8.83323771432196E-67   6.44826353145503E-65
 49   25     2.87837000798570E-74   2.12999380590942E-72
 50   25     4.27275734863217E-81   3.20456801147412E-79
 51   25     2.67901445077645E-94   2.03605098259010E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.66961029167529E-51   3.29793242542038E-49
 18   26     6.25697106665692E-42   2.75306726932904E-40
 19   26     6.79893346907059E-36   3.05952006108177E-34
 20   26     3.10238772372009E-31   1.42709835291124E-29
 21   26     9.51490597664030E-27   4.47200580902094E-25
 22   26     4.47322295147755E-20   2.14714701670922E-18
 23   26     1.28455214930902E-18   6.29430553161417E-17
 24   26     9.06225256952901E-17   4.53112628476450E-15
 25   26     4.61787800940526E-15   2.35511778479668E-13
 26   26     3.53710903506636E-08   1.83929669823451E-06
 27   26     3.83972486234912E-10   2.03505417704503E-08
 28   26     1.24427960272656E-07   6.71910985472342E-06
 29   26     1.21609690911209E-07   6.68853300011651E-06
 30   26     2.44516740127810E-07   1.36929374471573E-05
 31   26     5.51665556853175E-09   3.14449367406310E-07
 32   26     4.75721791053086E-09   2.75918638810790E-07
 33   26     3.48625981672054E-11   2.05689329186512E-09
 34   26     4.77925347954977E-13   2.86755208772986E-11
 35   26     5.47937528186277E-15   3.34241892193629E-13
 36   26     1.10565365920147E-15   6.85505268704908E-14
 37   26     2.31873152753081E-17   1.46080086234441E-15
 38   26     2.45700131565747E-18   1.57248084202078E-16
 39   26     9.04444052716829E-21   5.87888634265939E-19
 40   26     5.05807280248612E-23   3.33832804964084E-21
 41   26     1.12241095110765E-25   7.52015337242123E-24
 42   26     4.06171079159751E-29   2.76196333828631E-27
 43   26     6.44776460140506E-32   4.44895757496949E-30
 44   26     1.61084022186255E-34   1.12758815530378E-32
 45   26     5.26027304271741E-38   3.73479386032936E-36
 46   26     1.50414123934280E-41   1.08298169232682E-39
 47   26     2.00063807673563E-47   1.46046579601701E-45
 48   26     1.69154042220746E-52   1.25173991243352E-50
 49   26     3.04076437618720E-59   2.28057328214040E-57
 50   26     7.33577186162441E-66   5.57518661483455E-64
 51   26     1.10467790632167E-79   8.50601987867687E-78
 52   26     3.88876300980573E-87   3.03323514764847E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.30407433530976E-57   4.18683345088939E-55
 19   27     5.85634932436949E-53   2.69392068920997E-51
 20   27     1.79353325295475E-39   8.42960628888734E-38
 21   27     2.66644331494352E-35   1.27989279117289E-33
 22   27     2.89437295058437E-32   1.41824274578634E-30
 23   27     1.44474822022785E-24   7.22374110113923E-23
 24   27     1.45629262460489E-19   7.42709238548496E-18
 25   27     1.91113834056673E-16   9.93791937094699E-15
 26   27     9.47675419750934E-15   5.02267972467995E-13
 27   27     8.07129485181449E-14   4.35849921997983E-12
 28   27     1.06068257162997E-09   5.83375414396482E-08
 29   27     2.05045745941527E-08   1.14825617727255E-06
 30   27     1.68750926300280E-07   9.61880279911598E-06
 31   27     1.72641587932985E-08   1.00132121001131E-06
 32   27     5.02781882997770E-09   2.96641310968684E-07
 33   27     1.66299188212772E-10   9.97795129276633E-09
 34   27     9.92387597409505E-12   6.05356434419798E-10
 35   27     2.41085612432538E-13   1.49473079708174E-11
 36   27     4.51462996708273E-14   2.84421687926212E-12
 37   27     3.07486243994193E-16   1.96791196156284E-14
 38   27     1.64621182231458E-16   1.07003768450447E-14
 39   27     9.87062071012548E-19   6.51460966868282E-17
 40   27     4.67699844361143E-20   3.13358895721966E-18
 41   27     2.24445928014997E-22   1.52623231050198E-20
 42   27     5.63586508771928E-24   3.88874691052630E-22
 43   27     3.38678925408421E-27   2.37075247785895E-25
 44   27     3.21058151384909E-29   2.27951287483286E-27
 45   27     6.39017945434542E-33   4.60092920712870E-31
 46   27     7.02850285491357E-36   5.13080708408691E-34
 47   27     2.01300488155327E-41   1.48962361234942E-39
 48   27     2.69231892018044E-46   2.01923919013533E-44
 49   27     1.99881065220024E-52   1.51909609567218E-50
 50   27     3.59649100700414E-58   2.76929807539319E-56
 51   27     7.14460333013698E-67   5.57279059750684E-65
 52   27     8.04183666658189E-74   6.35305096659969E-72
 53   27     6.75516060336507E-84   5.40412848269205E-82
 54   27     1.67479432803842E-91   1.35658340571112E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
