    time    temp    dens
   2.48408889698788E-01   2.96328528042563E-01   9.74674454670956E+01
 35   22     4.19277150140902E-27   2.38987975580314E-25
 36   22     1.38025747562254E-28   8.00549335861075E-27
 37   22     1.29181768092861E-31   7.62172431747880E-30
 38   22     4.14598671088367E-33   2.48759202653020E-31
 39   22     5.40702564615129E-37   3.29828564415229E-35
 40   22     3.13956294461649E-41   1.94652902566222E-39
 41   22     4.19353440125727E-47   2.64192667279208E-45
 42   22     5.86630933018138E-53   3.75443797131608E-51
 43   22     1.59510093367149E-62   1.03681560688647E-60
 44   22     1.45177893052889E-68   9.58174094149066E-67
 45   22     2.80523475297244E-78   1.87950728449154E-76
 46   22     3.33477124196565E-85   2.26764444453664E-83
 47   22     1.00000000000000E-99   5.55426899192012E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.20079645951970E-84   4.44294690022290E-83
 15   23     2.08275068976241E-45   7.91445262109714E-44
 16   23     3.09313338833069E-36   1.20632202144897E-34
 17   23     1.79188379084947E-29   7.16753516339787E-28
 18   23     8.59409096715584E-28   3.52357729653390E-26
 19   23     1.80014195334190E-24   7.56059620403598E-23
 20   23     5.03308157357742E-16   2.16422507663829E-14
 21   23     1.28793456470308E-11   5.66691208469354E-10
 22   23     7.28452096336014E-11   3.27803443351206E-09
 23   23     6.73412727389772E-11   3.09769854599295E-09
 24   23     5.35456654056897E-09   2.51664627406741E-07
 25   23     2.24137195444050E-08   1.07585853813144E-06
 26   23     9.79114933956692E-08   4.79766317638779E-06
 27   23     6.41212779883444E-09   3.20606389941722E-07
 28   23     2.59486075686590E-09   1.32337898600161E-07
 29   23     5.05192816360189E-11   2.62700264507299E-09
 30   23     4.43909972169405E-13   2.35272285249784E-11
 31   23     1.98726718057810E-15   1.07312427751218E-13
 32   23     5.36241760850666E-17   2.94932968467866E-15
 33   23     3.55238510030585E-19   1.98933565617128E-17
 34   23     2.91691523728346E-21   1.66264168525157E-19
 35   23     5.15594907817225E-24   2.99045046533991E-22
 36   23     7.02778751334974E-26   4.14639463287635E-24
 37   23     1.15826638278117E-28   6.94959829668701E-27
 38   23     1.35399781227602E-30   8.25938665488370E-29
 39   23     1.29149947411071E-33   8.00729673948641E-32
 40   23     6.36298992510830E-37   4.00868365281823E-35
 41   23     2.64859789383205E-41   1.69510265205251E-39
 42   23     5.28670843497988E-45   3.43636048273692E-43
 43   23     2.76032775425357E-50   1.82181631780735E-48
 44   23     1.58771243123299E-54   1.06376732892610E-52
 45   23     1.40781551980627E-60   9.57314553468261E-59
 46   23     1.14723847155583E-65   7.91594545373521E-64
 47   23     9.63111393018650E-73   6.74177975113055E-71
 48   23     2.89514581089613E-78   2.05555352573625E-76
 49   23     1.48286582694394E-85   1.06766339539964E-83
 50   23     4.46264581220542E-92   3.25773144290996E-90
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.62954682951803E-90   6.35523263512033E-89
 16   24     2.22500327678344E-39   8.90001310713375E-38
 17   24     5.09191690265896E-31   2.08768593009017E-29
 18   24     2.36356884247949E-25   9.92698913841388E-24
 19   24     3.64696806029665E-23   1.56819626592756E-21
 20   24     1.10293132378863E-17   4.85289782466997E-16
 21   24     4.27408992287451E-13   1.92334046529353E-11
 22   24     2.62385995014368E-13   1.20697557706609E-11
 23   24     2.40603513522585E-12   1.13083651355615E-10
 24   24     9.33849849175111E-08   4.48247927604053E-06
 25   24     3.50811525996473E-09   1.71897647738272E-07
 26   24     9.55074826944128E-08   4.77537413472064E-06
 27   24     8.90382057469970E-08   4.54094849309685E-06
 28   24     9.19519711769765E-08   4.78150250120278E-06
 29   24     8.51641690290955E-10   4.51370095854206E-08
 30   24     1.60105892626293E-10   8.64571820181984E-09
 31   24     4.86489816752466E-13   2.67569399213856E-11
 32   24     7.41908052745343E-15   4.15468509537392E-13
 33   24     5.28935814180347E-16   3.01493414082798E-14
 34   24     5.16698716542825E-17   2.99685255594838E-15
 35   24     3.57157048189694E-19   2.10722658431920E-17
 36   24     1.44908521559017E-20   8.69451129354103E-19
 37   24     1.18246914086116E-23   7.21306175925309E-22
 38   24     2.18511072218153E-26   1.35476864775255E-24
 39   24     8.28582518716711E-30   5.22006986791528E-28
 40   24     5.83564535989963E-32   3.73481303033576E-30
 41   24     5.49186264839520E-35   3.56971072145688E-33
 42   24     8.54623968316856E-39   5.64051819089125E-37
 43   24     1.27002904464242E-43   8.50919459910418E-42
 44   24     4.45527770520753E-48   3.02958883954112E-46
 45   24     9.40826592934271E-54   6.49170349124647E-52
 46   24     8.90487573536336E-59   6.23341301475435E-57
 47   24     1.04762150041686E-65   7.43811265295974E-64
 48   24     1.05187479417285E-71   7.57349851804453E-70
 49   24     9.48374221905237E-80   6.92313181990823E-78
 50   24     4.80064413488264E-87   3.55247665981315E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.54190574773116E-37   1.06760041404709E-35
 18   25     6.39507818242024E-36   2.74988361844070E-34
 19   25     6.34882750337289E-32   2.79348410148407E-30
 20   25     2.54961807238079E-29   1.14732813257136E-27
 21   25     7.49224010119340E-16   3.44643044654896E-14
 22   25     2.09830951989297E-16   9.86205474349694E-15
 23   25     8.92308084573845E-14   4.28307880595446E-12
 24   25     3.66188511073605E-12   1.79432370426067E-10
 25   25     2.67465391921961E-12   1.33732695960980E-10
 26   25     1.12293242602607E-09   5.72695537273296E-08
 27   25     7.54981609317221E-08   3.92590436844955E-06
 28   25     1.20240976652687E-07   6.37277176259242E-06
 29   25     9.71031872431536E-09   5.24357211113029E-07
 30   25     7.68022150913012E-10   4.22412183002156E-08
 31   25     1.32070767626657E-11   7.39596298709277E-10
 32   25     3.75800639986560E-13   2.14206364792339E-11
 33   25     1.78378762664086E-14   1.03459682345170E-12
 34   25     5.11918363751920E-15   3.02031834613633E-13
 35   25     4.64046088136266E-17   2.78427652881760E-15
 36   25     6.05598365660309E-18   3.69415003052789E-16
 37   25     3.32954542879893E-20   2.06431816585534E-18
 38   25     2.64073891916882E-22   1.66366551907635E-20
 39   25     4.40122440889367E-25   2.81678362169195E-23
 40   25     2.93069857492876E-27   1.90495407370369E-25
 41   25     1.94290132205624E-30   1.28231487255712E-28
 42   25     2.00934024384225E-32   1.34625796337430E-30
 43   25     3.89706485991446E-35   2.65000410474183E-33
 44   25     1.41571120072206E-38   9.76840728498220E-37
 45   25     2.41341750774431E-43   1.68939225542102E-41
 46   25     1.34184107529670E-46   9.52707163460655E-45
 47   25     5.35651719086863E-52   3.85669237742541E-50
 48   25     1.65321518344376E-56   1.20684708391395E-54
 49   25     2.56184637635595E-62   1.89576631850340E-60
 50   25     2.22662477406162E-67   1.66996858054621E-65
 51   25     2.81524972197435E-83   2.13958978870051E-81
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.81318214074446E-42   1.63966832052012E-40
 18   26     1.26849065997177E-39   5.58135890387579E-38
 19   26     9.59259217292043E-32   4.31666647781419E-30
 20   26     2.16835766462600E-27   9.97444525727958E-26
 21   26     4.13520816603478E-18   1.94354783803634E-16
 22   26     1.00874548058469E-18   4.84197830680652E-17
 23   26     3.68480580540661E-16   1.80555484464924E-14
 24   26     7.45228120198219E-15   3.72614060099110E-13
 25   26     1.20746361952515E-13   6.15806445957826E-12
 26   26     4.30028872213961E-08   2.23615013551260E-06
 27   26     6.79707768754798E-10   3.60245117440043E-08
 28   26     1.25671887226572E-07   6.78628191023488E-06
 29   26     1.21847465437001E-07   6.70161059903505E-06
 30   26     2.21201531853238E-07   1.23872857837813E-05
 31   26     4.72788204116359E-09   2.69489276346325E-07
 32   26     2.95135482108965E-09   1.71178579623200E-07
 33   26     2.07374062180065E-11   1.22350696686239E-09
 34   26     2.55912635597578E-13   1.53547581358547E-11
 35   26     4.05210267089266E-15   2.47178262924452E-13
 36   26     8.34638302044352E-16   5.17475747267498E-14
 37   26     1.70925533299910E-17   1.07683085978943E-15
 38   26     1.91203939659676E-18   1.22370521382192E-16
 39   26     7.34383052688789E-21   4.77348984247713E-19
 40   26     5.58175297126470E-23   3.68395696103470E-21
 41   26     1.05073000135118E-25   7.03989100905293E-24
 42   26     2.27886487821737E-28   1.54962811718781E-26
 43   26     2.24304616441082E-31   1.54770185344347E-29
 44   26     2.39783879594958E-33   1.67848715716471E-31
 45   26     1.71180498137623E-36   1.21538153677712E-34
 46   26     3.04850972368159E-40   2.19492700105075E-38
 47   26     2.32468219779967E-45   1.69701800439376E-43
 48   26     5.48328303724573E-50   4.05762944756184E-48
 49   26     6.41000048297420E-56   4.80750036223065E-54
 50   26     8.45032893950001E-62   6.42224999402001E-60
 51   26     1.29204321218129E-77   9.94873273379591E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.72945044257658E-53   7.78252699159459E-52
 19   27     2.09243336672783E-50   9.62519348694803E-49
 20   27     2.36651285553703E-38   1.11226104210241E-36
 21   27     2.83169754230353E-33   1.35921482030569E-31
 22   27     6.85886062511783E-31   3.36084170630774E-29
 23   27     1.55621904832469E-19   7.78109524162347E-18
 24   27     5.18876863965126E-18   2.64627200622214E-16
 25   27     3.57103461478852E-14   1.85693799969003E-12
 26   27     3.03292631883488E-13   1.60745094898249E-11
 27   27     8.44738401893976E-13   4.56158737022747E-11
 28   27     2.55279538950842E-09   1.40403746422963E-07
 29   27     2.90654512399416E-08   1.62766526943673E-06
 30   27     1.66756147741137E-07   9.50510042124482E-06
 31   27     1.51770788823164E-08   8.80270575174353E-07
 32   27     4.09223304510927E-09   2.41441749661447E-07
 33   27     1.12866149068343E-10   6.77196894410056E-09
 34   27     6.19133081599489E-12   3.77671179775688E-10
 35   27     1.58484743471129E-13   9.82605409521002E-12
 36   27     3.36310874801088E-14   2.11875851124686E-12
 37   27     6.10688009742022E-16   3.90840326234894E-14
 38   27     1.45229595400451E-16   9.43992370102934E-15
 39   27     2.19502236043062E-18   1.44871475788421E-16
 40   27     5.96402905470226E-20   3.99589946665052E-18
 41   27     5.80689884829988E-22   3.94869121684392E-20
 42   27     9.15165010278021E-24   6.31463857091835E-22
 43   27     9.12719589686628E-27   6.38903712780639E-25
 44   27     5.63255711345509E-29   3.99911555055311E-27
 45   27     3.83947180685847E-32   2.76441970093810E-30
 46   27     1.30200538914949E-34   9.50463934079125E-33
 47   27     8.80920842534152E-39   6.51881423475272E-37
 48   27     1.17703713063203E-41   8.82777847974020E-40
 49   27     2.99515626083075E-46   2.27631875823137E-44
 50   27     1.89417064710948E-50   1.45851139827430E-48
 51   27     1.07541718381279E-57   8.38825403373974E-56
 52   27     4.21151694891390E-63   3.32709838964198E-61
 53   27     5.03341475029427E-73   4.02673180023542E-71
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
