    time    temp    dens
   3.69849985442659E+02   1.00000000000000E-02   1.56993972567030E-08
 84   53     7.57487310187938E-18   1.03775761495747E-15
 85   53     2.23792914407148E-26   3.08834221881864E-24
 86   53     6.85677438191043E-35   9.53091639085549E-33
 87   53     1.45375650377830E-44   2.03525910528962E-42
 88   53     3.72452491122464E-53   5.25158012482675E-51
 89   53     3.41656733437086E-63   4.85152561480663E-61
 90   53     2.21368699342269E-72   3.16557240059445E-70
 91   53     4.69613754967076E-83   6.76243807152590E-81
 92   53     1.34029121060943E-92   1.94342225538368E-90
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.91158883035506E-99   2.02628416017637E-97
 53   54     1.57130696951288E-74   1.68129845737878E-72
 54   54     3.19560116139254E-63   3.45124925430394E-61
 55   54     1.50744814051406E-59   1.64311847316032E-57
 56   54     8.65977938730541E-53   9.52575732603595E-51
 57   54     3.28771426935286E-49   3.64936283898167E-47
 58   54     1.96525876122023E-42   2.20108981256666E-40
 59   54     3.70628150854585E-41   4.18809810465681E-39
 60   54     3.00975918931100E-36   3.43112547581454E-34
 61   54     1.56321410628850E-34   1.79769622223177E-32
 62   54     2.46892964026178E-28   2.86395838270367E-26
 63   54     5.06032549437588E-28   5.92058082841978E-26
 64   54     1.86785459622327E-23   2.20406842354346E-21
 65   54     7.12065775718483E-23   8.47358273104995E-21
 66   54     6.13510462293042E-20   7.36212554751651E-18
 67   54     8.83739357388438E-20   1.06932462244001E-17
 68   54     4.30056312003699E-17   5.24668700644512E-15
 69   54     1.08550750382356E-16   1.33517422970298E-14
 70   54     1.38942100583837E-14   1.72288204723958E-12
 71   54     2.26276574864359E-14   2.82845718580449E-12
 72   54     3.72230905936453E-12   4.69010941479930E-10
 73   54     3.11877623148633E-12   3.96084581398763E-10
 74   54     2.44612673662050E-10   3.13104222287424E-08
 75   54     1.51274020241366E-10   1.95143486111362E-08
 76   54     4.38587850064633E-09   5.70164205084022E-07
 77   54     2.96290984039437E-09   3.88141189091662E-07
 78   54     2.77455511189289E-08   3.66241274769862E-06
 79   54     1.74621760092550E-08   2.32246940923091E-06
 80   54     5.94778043847501E-08   7.97002578755651E-06
 81   54     1.93924323408409E-08   2.61797836601353E-06
 82   54     1.24425738620053E-08   1.69219004523272E-06
 83   54     2.36038784724963E-11   3.23373135073199E-09
 84   54     1.61888467440225E-12   2.23406085067510E-10
 85   54     2.90724075771193E-17   4.04106465321958E-15
 86   54     1.12012056982234E-24   1.56816879775128E-22
 87   54     3.64937779960410E-32   5.14562269744179E-30
 88   54     3.71470184157121E-41   5.27487661503112E-39
 89   54     1.53399335892222E-51   2.19361050325878E-49
 90   54     4.50299291066583E-61   6.48430979135879E-59
 91   54     8.40213355006878E-72   1.21830936475997E-69
 92   54     1.63833184022177E-81   2.39196448672378E-79
 93   54     1.24621415648785E-92   1.83193481003714E-90
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     9.34511541567395E-85   1.01861758030846E-82
 55   55     2.90060036825696E-78   3.19066040508266E-76
 56   55     2.28742136559545E-73   2.53903771581094E-71
 57   55     3.03080882681975E-64   3.39450588603812E-62
 58   55     5.69852538834537E-61   6.43933368883026E-59
 59   55     2.81627599137695E-53   3.21055463016972E-51
 60   55     8.95116034677387E-48   1.02938343987899E-45
 61   55     3.73273946107327E-45   4.32997777484499E-43
 62   55     1.03062247652802E-40   1.20582829753779E-38
 63   55     1.44779657799038E-38   1.70839996202865E-36
 64   55     1.67564953179658E-33   1.99402294283793E-31
 65   55     5.51465087238889E-31   6.61758104686667E-29
 66   55     1.38200111844640E-27   1.67222135332015E-25
 67   55     2.33490141777183E-29   2.84857972968164E-27
 68   55     9.42170356630034E-24   1.15886953865494E-21
 69   55     2.09174277484701E-25   2.59376104081029E-23
 70   55     3.81667627893920E-20   4.77084534867400E-18
 71   55     1.17297621912290E-20   1.47795003609486E-18
 72   55     3.44396868891070E-17   4.37384023491659E-15
 73   55     1.99064334100065E-17   2.54802347648083E-15
 74   55     1.20184142587589E-14   1.55037543937990E-12
 75   55     2.80228061881191E-14   3.64296480445548E-12
 76   55     2.41738786158994E-12   3.16677809868282E-10
 77   55     3.73739989880030E-12   4.93336786641639E-10
 78   55     2.78564109046506E-10   3.70490265031853E-08
 79   55     5.00331506664861E-10   6.70444218930913E-08
 80   55     8.82550200025478E-09   1.19144277003439E-06
 81   55     8.71004835663411E-09   1.18456657650224E-06
 82   55     7.26481620042189E-08   9.95279819457799E-06
 83   55     4.74734228107603E-09   6.55133234788493E-07
 84   55     7.06178774953297E-10   9.81588497185082E-08
 85   55     1.51954662968437E-12   2.12736528155811E-10
 86   55     2.28059744051939E-16   3.21564239113233E-14
 87   55     8.55175782115654E-25   1.21434961060423E-22
 88   55     2.17764219860200E-32   3.11402834400086E-30
 89   55     3.54919266160938E-41   5.11083743271751E-39
 90   55     3.20253977666819E-49   4.64368267616887E-47
 91   55     2.67012138446430E-58   3.89837722131788E-56
 92   55     8.24875467150653E-67   1.21256693671146E-64
 93   55     2.51713891318322E-76   3.72536559151117E-74
 94   55     1.46526427840759E-84   2.18324377482731E-82
 95   55     3.55937231592455E-94   5.33905847388682E-92
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     6.44220181255572E-80   7.15084401193685E-78
 56   56     4.46504862389313E-73   5.00085445876030E-71
 57   56     9.72050079890046E-67   1.09841659027575E-64
 58   56     1.06542451979438E-59   1.21458395256559E-57
 59   56     1.78931670025704E-56   2.05771420529559E-54
 60   56     3.71712466321510E-51   4.31186460932952E-49
 61   56     2.38825888197956E-48   2.79426289191609E-46
 62   56     3.52124669897176E-42   4.15507110478668E-40
 63   56     1.58298397907557E-40   1.88375093509993E-38
 64   56     4.02290158628436E-36   4.82748190354123E-34
 65   56     3.88080954829323E-34   4.69577955343481E-32
 66   56     8.80392918796964E-29   1.07407936093230E-26
 67   56     1.21627276013130E-27   1.49601549496149E-25
 68   56     2.50985918776135E-24   3.11222539282408E-22
 69   56     1.25254157306855E-23   1.56567696633569E-21
 70   56     7.65806057773762E-21   9.64915632794941E-19
 71   56     4.03721311344828E-20   5.12726065407932E-18
 72   56     9.71767741753637E-18   1.24386270944466E-15
 73   56     3.05604752498916E-17   3.94230130723601E-15
 74   56     4.21734937387804E-15   5.48255418604145E-13
 75   56     1.81600157457902E-14   2.37896206269852E-12
 76   56     1.20436144717965E-12   1.58975711027713E-10
 77   56     3.71780287819506E-12   4.94467782799944E-10
 78   56     2.83732570456798E-10   3.80201644412109E-08
 79   56     2.84263153925410E-10   3.83755257799303E-08
 80   56     1.34690327281820E-08   1.83178845103276E-06
 81   56     2.15512867605543E-08   2.95252628619594E-06
 82   56     1.07046187676837E-07   1.47723738994034E-05
 83   56     7.63301663838041E-09   1.06098931273488E-06
 84   56     3.36666132455142E-09   4.71332585437199E-07
 85   56     2.69252727041832E-10   3.79646345128983E-08
 86   56     3.21167918444284E-11   4.56058444190883E-09
 87   56     5.26658735892693E-19   7.53121992326551E-17
 88   56     4.30717635182938E-23   6.20233394663430E-21
 89   56     2.34860145862302E-31   3.40547211500337E-29
 90   56     8.09010575872598E-35   1.18115544077399E-32
 91   56     4.61253399819237E-44   6.78042497734278E-42
 92   56     1.91022927677938E-53   2.82713932963349E-51
 93   56     2.44690064509745E-63   3.64588196119521E-61
 94   56     1.43170498915421E-72   2.14755748373132E-70
 95   56     7.71737651898596E-83   1.16532385436688E-80
 96   56     1.87206679966979E-92   2.84554153549807E-90
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
