    time    temp    dens
   1.19683422763427E-01   3.15411395168565E+00   1.16510044286178E+05
 35   22     1.89945696394505E-47   1.08269046944868E-45
 36   22     2.07209904538703E-49   1.20181744632448E-47
 37   22     5.97822570169243E-54   3.52715316399854E-52
 38   22     9.47958576023330E-58   5.68775145613998E-56
 39   22     1.94839297548693E-63   1.18851971504703E-61
 40   22     1.23468163144200E-69   7.65502611494038E-68
 41   22     7.73932917736499E-76   4.87577738173995E-74
 42   22     6.08727223666672E-85   3.89585423146670E-83
 43   22     2.72022449713773E-96   1.76814592313952E-94
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.42152948603431E-75   5.11750614972351E-74
 14   23     1.28765016641384E-59   4.76430561573121E-58
 15   23     1.35784491724940E-50   5.15981068554772E-49
 16   23     3.46586585967848E-38   1.35168768527461E-36
 17   23     1.26742818495963E-32   5.06971273983854E-31
 18   23     6.56854515016126E-28   2.69310351156612E-26
 19   23     2.01434669181390E-23   8.46025610561836E-22
 20   23     9.32142315165064E-17   4.00821195520977E-15
 21   23     2.29503307459442E-13   1.00981455282155E-11
 22   23     1.59539998467641E-12   7.17929993104384E-11
 23   23     1.28223215733076E-12   5.89826792372147E-11
 24   23     1.98647877489910E-12   9.33645024202577E-11
 25   23     1.72020197911618E-13   8.25696949975768E-12
 26   23     2.26347748484636E-14   1.10910396757472E-12
 27   23     2.55646957312954E-19   1.27823478656477E-17
 28   23     5.94212761045807E-19   3.03048508133361E-17
 29   23     3.24829124662954E-24   1.68911144824736E-22
 30   23     8.46413538028803E-27   4.48599175155266E-25
 31   23     1.92697077914283E-30   1.04056422073713E-28
 32   23     5.64796190114762E-32   3.10637904563119E-30
 33   23     1.27563346331469E-37   7.14354739456225E-36
 34   23     4.38583437356605E-39   2.49992559293265E-37
 35   23     2.00254764698134E-43   1.16147763524918E-41
 36   23     5.03695807233444E-46   2.97180526267732E-44
 37   23     4.11456041681749E-51   2.46873625009050E-49
 38   23     7.49487468139872E-53   4.57187355565322E-51
 39   23     1.29858319113483E-58   8.05121578503592E-57
 40   23     4.89471793508672E-63   3.08367229910464E-61
 41   23     9.81784166440352E-71   6.28341866521825E-69
 42   23     2.62808159724012E-78   1.70825303820608E-76
 43   23     1.25083767719315E-87   8.25552866947478E-86
 44   23     9.53728466615170E-96   6.38998072632164E-94
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.84794267667450E-75   1.84221821713631E-73
 15   24     1.62458567153688E-60   6.33588411899383E-59
 16   24     2.84096832367494E-42   1.13638732946998E-40
 17   24     3.23494308744136E-36   1.32632666585096E-34
 18   24     2.24680141772313E-32   9.43656595443715E-31
 19   24     7.84728951926014E-28   3.37433449328186E-26
 20   24     5.42850442377504E-19   2.38854194646102E-17
 21   24     9.83835745624669E-15   4.42726085531101E-13
 22   24     9.02161952458162E-13   4.14994498130755E-11
 23   24     1.41305446514787E-11   6.64135598619500E-10
 24   24     8.82523164543404E-11   4.23611118980834E-09
 25   24     6.12998892793118E-12   3.00369457468628E-10
 26   24     1.11043423572071E-13   5.55217117860355E-12
 27   24     3.43713716185380E-14   1.75293995254544E-12
 28   24     1.18848674474129E-15   6.18013107265469E-14
 29   24     1.07151368503448E-18   5.67902253068274E-17
 30   24     5.41308643104217E-23   2.92306667276277E-21
 31   24     1.33965123963651E-26   7.36808181800081E-25
 32   24     1.35647763088670E-27   7.59627473296551E-26
 33   24     9.20849361514649E-30   5.24884136063350E-28
 34   24     3.35068709818480E-31   1.94339851694718E-29
 35   24     4.37725740174799E-36   2.58258186703132E-34
 36   24     3.54471133643534E-40   2.12682680186120E-38
 37   24     1.88053364756344E-45   1.14712552501370E-43
 38   24     4.79114727035155E-48   2.97051130761796E-46
 39   24     2.93692045716775E-51   1.85025988801568E-49
 40   24     1.60206396548941E-54   1.02532093791322E-52
 41   24     1.65715203441228E-59   1.07714882236798E-57
 42   24     7.84715744013742E-67   5.17912391049069E-65
 43   24     1.14889419004627E-75   7.69759107331001E-74
 44   24     1.86194773354223E-83   1.26612445880872E-81
 45   24     4.85393604522163E-93   3.34921587120292E-91
 46   24     1.00000000000000E-99   2.31062276637129E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.33170340478671E-80   1.33268136191468E-78
 16   25     2.52011693307824E-55   1.03324794256208E-53
 17   25     5.62713685312128E-42   2.36339747831094E-40
 18   25     2.82765785037448E-39   1.21589287566103E-37
 19   25     1.28306770024761E-33   5.64549788108947E-32
 20   25     8.31528706007343E-26   3.74187917703305E-24
 21   25     2.94436678800407E-19   1.35440872248187E-17
 22   25     4.72064117367584E-17   2.21870135162764E-15
 23   25     2.79883696860981E-14   1.34344174493271E-12
 24   25     5.98517256705413E-13   2.93273455785652E-11
 25   25     1.48795590614101E-12   7.43977953070507E-11
 26   25     5.70259761913037E-12   2.90832478575649E-10
 27   25     4.07779913571971E-13   2.12045555057425E-11
 28   25     1.15266270592353E-13   6.10911234139470E-12
 29   25     2.92108732848103E-18   1.57738715737976E-16
 30   25     9.79354412771310E-19   5.38644927024220E-17
 31   25     6.56006039299123E-24   3.67363382007509E-22
 32   25     1.08036823346346E-25   6.15809893074172E-24
 33   25     5.49290221689277E-27   3.18588328579781E-25
 34   25     1.31601457542388E-28   7.76448599500092E-27
 35   25     2.95995754742043E-33   1.77597452845226E-31
 36   25     3.50184780465780E-34   2.13612716084126E-32
 37   25     1.46634039171698E-39   9.09131042864527E-38
 38   25     6.80377468057099E-43   4.28637804875972E-41
 39   25     1.62795581219734E-47   1.04189171980630E-45
 40   25     7.85979404860088E-50   5.10886613159057E-48
 41   25     1.39452525525528E-54   9.20386668468488E-53
 42   25     3.44515985198769E-56   2.30825710083175E-54
 43   25     2.11632492224388E-61   1.43910094712584E-59
 44   25     2.74615359404630E-68   1.89484597989195E-66
 45   25     7.06752795440011E-77   4.94726956808007E-75
 46   25     5.52706676565588E-84   3.92421740361568E-82
 47   25     2.11714354171073E-93   1.52434335003172E-91
 48   25     1.00000000000000E-99   2.70217083981112E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.62920409248497E-69   6.84265718843686E-68
 17   26     1.10930669217904E-47   4.77001877636985E-46
 18   26     4.78366543883988E-43   2.10481279308955E-41
 19   26     1.81576886777954E-38   8.17095990500794E-37
 20   26     5.96886396774912E-31   2.74567742516460E-29
 21   26     2.32705924463924E-22   1.09371784498044E-20
 22   26     1.00066392348753E-19   4.80318683274013E-18
 23   26     6.59438793761092E-16   3.23125008942935E-14
 24   26     5.32643357248379E-13   2.66321678624190E-11
 25   26     1.16333472140284E-11   5.93300707915447E-10
 26   26     4.62835817091475E-11   2.40674624887567E-09
 27   26     9.62611568757948E-12   5.10184131441713E-10
 28   26     6.81204194437641E-13   3.67850264996326E-11
 29   26     1.70850308471747E-13   9.39676696594609E-12
 30   26     1.17260472810021E-14   6.56658647736119E-13
 31   26     3.36659252398591E-17   1.91895773867197E-15
 32   26     3.75658147044011E-20   2.17881725285526E-18
 33   26     1.37681547283989E-24   8.12321128975534E-23
 34   26     2.49321495125283E-26   1.49592897075170E-24
 35   26     2.65865418471429E-28   1.62177905267572E-26
 36   26     8.87095116395778E-30   5.49998972165382E-28
 37   26     4.55724637291929E-33   2.87106521493915E-31
 38   26     2.37990745968852E-36   1.52314077420065E-34
 39   26     9.55427476180907E-41   6.21027859517590E-39
 40   26     3.13583560688821E-44   2.06965150054622E-42
 41   26     1.57348690349735E-47   1.05423622534323E-45
 42   26     5.83787185032392E-50   3.96975285822026E-48
 43   26     3.50560557031640E-54   2.41886784351832E-52
 44   26     2.65247237798079E-57   1.85673066458655E-55
 45   26     1.14014095337115E-62   8.09500076893519E-61
 46   26     7.77549828097818E-70   5.59835876230429E-68
 47   26     1.23791200294878E-78   9.03675762152612E-77
 48   26     2.52604638982607E-86   1.86927432847129E-84
 49   26     1.48672508968314E-95   1.11504381726235E-93
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.41231023491420E-78   1.94141650336225E-76
 18   27     1.51643121670448E-54   6.82394047517016E-53
 19   27     3.66602504174157E-49   1.68637151920112E-47
 20   27     6.46656627462731E-39   3.03928614907483E-37
 21   27     1.26235261256708E-29   6.05929254032200E-28
 22   27     1.07471634896201E-26   5.26611010991385E-25
 23   27     2.86002496197205E-21   1.43001248098603E-19
 24   27     3.89082535996427E-18   1.98432093358178E-16
 25   27     2.66925738999387E-14   1.38801384279681E-12
 26   27     3.76887948834797E-14   1.99750612882442E-12
 27   27     3.97746804323594E-12   2.14783274334741E-10
 28   27     1.53560635865903E-11   8.44583497262467E-10
 29   27     1.47603561594290E-12   8.26579944928023E-11
 30   27     8.38801826422642E-13   4.78117041060906E-11
 31   27     2.47828186386183E-16   1.43740348103986E-14
 32   27     1.09421450657312E-16   6.45586558878139E-15
 33   27     2.44951997516791E-22   1.46971198510075E-20
 34   27     6.79666127294642E-23   4.14596337649731E-21
 35   27     5.28662998201011E-26   3.27771058884627E-24
 36   27     1.84234303895078E-27   1.16067611453899E-25
 37   27     3.86573364715287E-31   2.47406953417783E-29
 38   27     3.61803371058490E-32   2.35172191188018E-30
 39   27     1.10759725656875E-36   7.31014189335378E-35
 40   27     1.11828054288166E-38   7.49247963730710E-37
 41   27     6.40304110965034E-43   4.35406795456223E-41
 42   27     1.00559281623940E-46   6.93859043205188E-45
 43   27     1.75785287526020E-50   1.23049701268214E-48
 44   27     2.26042112671908E-52   1.60489899997055E-50
 45   27     2.30198154158793E-56   1.65742670994331E-54
 46   27     4.11933618091655E-60   3.00711541206908E-58
 47   27     8.39023527869607E-68   6.20877410623509E-66
 48   27     3.09598576884241E-74   2.32198932663180E-72
 49   27     1.77355053888687E-82   1.34789840955403E-80
 50   27     1.13293078942799E-89   8.72356707859549E-88
 51   27     1.00000000000000E-99   5.97022651332061E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
