    time    temp    dens
   8.05975282708345E-01   7.31939473788133E-02   1.51703159900680E+00
 35   22     7.76792142078133E-28   4.42771520984536E-26
 36   22     9.71033364701230E-29   5.63199351526714E-27
 37   22     3.20389188083512E-33   1.89029620969272E-31
 38   22     1.06291892624192E-33   6.37751355745151E-32
 39   22     1.16879793512889E-38   7.12966740428625E-37
 40   22     2.77649932429005E-43   1.72142958105983E-41
 41   22     1.18398998519325E-49   7.45913690671749E-48
 42   22     4.36053424140632E-57   2.79074191450004E-55
 43   22     1.44892688316361E-66   9.41802474056349E-65
 44   22     6.95073434028967E-74   4.58748466459118E-72
 45   22     7.21569895248976E-84   4.83451829816814E-82
 46   22     4.15412274462712E-92   2.82480346634644E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.38379006320716E-49   1.28584022401872E-47
 16   23     3.28799272193558E-39   1.28231716155488E-37
 17   23     3.89351050171625E-32   1.55740420068650E-30
 18   23     3.86007847668916E-29   1.58263217544255E-27
 19   23     4.82255341943574E-26   2.02547243616301E-24
 20   23     6.88296019528972E-19   2.95967288397458E-17
 21   23     2.31029071317519E-14   1.01652791379708E-12
 22   23     3.32410582655614E-12   1.49584762195026E-10
 23   23     3.35562867416019E-12   1.54358919011369E-10
 24   23     2.17289924850294E-09   1.02126264679638E-07
 25   23     1.75494025111273E-08   8.42371320534112E-07
 26   23     9.88072614981942E-08   4.84155581341152E-06
 27   23     9.19905501608679E-09   4.59952750804340E-07
 28   23     3.27830689554896E-09   1.67193651672997E-07
 29   23     9.61587408442254E-11   5.00025452389972E-09
 30   23     1.13790484592733E-12   6.03089568341487E-11
 31   23     4.51699327052587E-15   2.43917636608397E-13
 32   23     9.86772980817154E-17   5.42725139449435E-15
 33   23     5.99776541284734E-19   3.35874863119451E-17
 34   23     2.21115457026602E-21   1.26035810505163E-19
 35   23     1.01500637473093E-24   5.88703697343939E-23
 36   23     6.51083772894215E-26   3.84139426007587E-24
 37   23     1.24148728051676E-28   7.44892368310059E-27
 38   23     4.66316950253779E-32   2.84453339654805E-30
 39   23     1.23838619878334E-35   7.67799443245669E-34
 40   23     1.42999763398277E-39   9.00898509409143E-38
 41   23     4.75403976260423E-43   3.04258544806670E-41
 42   23     1.81775967770893E-48   1.18154379051080E-46
 43   23     1.79780503402292E-55   1.18655132245513E-53
 44   23     1.07102260440220E-61   7.17585144949475E-60
 45   23     1.76570592363911E-69   1.20068002807460E-67
 46   23     2.52422772643295E-76   1.74171713123874E-74
 47   23     4.24146549448511E-85   2.96902584613957E-83
 48   23     2.13247677985268E-92   1.51405851369540E-90
 49   23     1.00000000000000E-99   1.02450692804993E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.27645742333253E-40   5.10582969333013E-39
 17   24     5.18817421561573E-34   2.12715142840245E-32
 18   24     9.20678947530003E-30   3.86685157962601E-28
 19   24     5.09156135881935E-27   2.18937138429232E-25
 20   24     4.63842739580102E-19   2.04090805415245E-17
 21   24     7.79703271741132E-18   3.50866472283509E-16
 22   24     2.32107206945776E-15   1.06769315195057E-13
 23   24     4.64470828173682E-14   2.18301289241631E-12
 24   24     8.53481326390231E-08   4.09671036667311E-06
 25   24     1.70072363204978E-09   8.33354579704392E-08
 26   24     9.39464844027383E-08   4.69732422013691E-06
 27   24     8.82641553700421E-08   4.50147192387215E-06
 28   24     1.06872862352020E-07   5.55738884230503E-06
 29   24     1.21049610076461E-07   6.41562933405243E-06
 30   24     3.02539030571487E-10   1.63371076508603E-08
 31   24     9.14091627854789E-13   5.02750395320134E-11
 32   24     1.21402547724952E-14   6.79854267259732E-13
 33   24     6.95857898398597E-16   3.96639002087201E-14
 34   24     6.82864230507342E-17   3.96061253694259E-15
 35   24     4.18778051496693E-19   2.47079050383049E-17
 36   24     1.16796573468315E-20   7.00779440809890E-19
 37   24     6.50211802477883E-24   3.96629199511509E-22
 38   24     1.90118634289867E-26   1.17873553259718E-24
 39   24     1.54151415138649E-30   9.71153915373487E-29
 40   24     1.58737251558946E-33   1.01591840997726E-31
 41   24     1.47075989283691E-36   9.55993930343990E-35
 42   24     5.99022466006044E-42   3.95354827563989E-40
 43   24     3.28774804539633E-48   2.20279119041554E-46
 44   24     5.97957180798259E-54   4.06610882942816E-52
 45   24     4.37376592793708E-61   3.01789849027658E-59
 46   24     1.93194035280135E-67   1.35235824696095E-65
 47   24     5.67761097178150E-76   4.03110378996486E-74
 48   24     1.97910147985389E-83   1.42495306549480E-81
 49   24     4.58844174212416E-93   3.34956247175063E-91
 50   24     1.00000000000000E-99   1.01406425363760E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.55905456308740E-43   6.54802916496709E-42
 18   25     3.86974592476991E-40   1.66399074765106E-38
 19   25     9.75268647815352E-35   4.29118205038755E-33
 20   25     4.89178666508219E-31   2.20130399928699E-29
 21   25     4.90394797872634E-22   2.25581607021412E-20
 22   25     8.19803621850130E-20   3.85307702269561E-18
 23   25     1.04949390943755E-16   5.03757076530025E-15
 24   25     6.17844500308821E-14   3.02743805151322E-12
 25   25     7.87512108565588E-14   3.93756054282794E-12
 26   25     3.16880152486084E-10   1.61608877767903E-08
 27   25     6.79462018247468E-08   3.53320249488683E-06
 28   25     9.29597134165080E-17   4.92686481107493E-15
 29   25     1.23130012116238E-08   6.64902065427687E-07
 30   25     1.32238165343072E-09   7.27309909386898E-08
 31   25     2.87713071827587E-11   1.61119320223449E-09
 32   25     7.96838378713434E-13   4.54197875866657E-11
 33   25     2.25188123134012E-14   1.30609111417727E-12
 34   25     6.58821375636377E-15   3.88704611625463E-13
 35   25     7.11563605028721E-18   4.26938163017233E-16
 36   25     2.79181996518535E-18   1.70301017876307E-16
 37   25     9.33357822125206E-21   5.78681849717627E-19
 38   25     1.41796639221313E-22   8.93318827094274E-21
 39   25     4.50367659816388E-26   2.88235302282488E-24
 40   25     1.49393122548934E-28   9.71055296568069E-27
 41   25     6.66479574025674E-32   4.39876518856945E-30
 42   25     3.05015583966830E-34   2.04360441257776E-32
 43   25     1.19777659400804E-36   8.14488083925466E-35
 44   25     9.04097098418734E-42   6.23826997908926E-40
 45   25     2.75871132454488E-48   1.93109792718142E-46
 46   25     1.10395266521278E-53   7.83806392301072E-52
 47   25     7.70101709399053E-61   5.54473230767318E-59
 48   25     3.47770830377160E-67   2.53872706175327E-65
 49   25     9.86864640497962E-75   7.30279833968492E-73
 50   25     1.25860273365764E-81   9.43952050243231E-80
 51   25     1.14044815312814E-94   8.66740596377386E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.05118188875662E-51   8.82008212165347E-50
 18   26     5.41098781181993E-42   2.38083463720077E-40
 19   26     5.11488095585551E-36   2.30169643013498E-34
 20   26     2.38328299987887E-31   1.09631017994428E-29
 21   26     2.58711026949525E-27   1.21594182666277E-25
 22   26     3.87027547590207E-20   1.85773222843299E-18
 23   26     1.10980771156058E-18   5.43805778664683E-17
 24   26     8.02443880675259E-17   4.01221940337630E-15
 25   26     4.18547878844277E-15   2.13459418210581E-13
 26   26     3.53076093683515E-08   1.83599568715428E-06
 27   26     3.81687597917607E-10   2.02294426896332E-08
 28   26     1.24410901869231E-07   6.71818870093847E-06
 29   26     1.21592233579368E-07   6.68757284686524E-06
 30   26     2.44765273999190E-07   1.37068553439546E-05
 31   26     5.52226283248748E-09   3.14768981451786E-07
 32   26     4.78648723828170E-09   2.77616259820338E-07
 33   26     3.50395205056381E-11   2.06733170983265E-09
 34   26     4.81849045474745E-13   2.89109427284847E-11
 35   26     5.49712273375840E-15   3.35324486759262E-13
 36   26     1.10834523829949E-15   6.87174047745682E-14
 37   26     2.31727534931526E-17   1.45988347006861E-15
 38   26     2.42519998769670E-18   1.55212799212589E-16
 39   26     8.80595876247178E-21   5.72387319560666E-19
 40   26     4.76923148974160E-23   3.14769278322946E-21
 41   26     1.06745093468943E-25   7.15192126241917E-24
 42   26     3.38463984514896E-29   2.30155509470129E-27
 43   26     5.58113624704787E-32   3.85098401046303E-30
 44   26     1.32982531443968E-34   9.30877720107778E-33
 45   26     4.53791427155065E-38   3.22191913280096E-36
 46   26     1.14195627263600E-41   8.22208516297919E-40
 47   26     1.28947589837290E-47   9.41317405812215E-46
 48   26     9.71262590372047E-53   7.18734316875315E-51
 49   26     1.49416369798766E-59   1.12062277349074E-57
 50   26     3.08697448323581E-66   2.34610060725921E-64
 51   26     7.07683560533216E-80   5.44916341610577E-78
 52   26     2.20005921955195E-87   1.71604619125052E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.75171872770747E-57   3.03827342746836E-55
 19   27     4.38538494634864E-53   2.01727707532037E-51
 20   27     1.56015525163308E-39   7.33272968267549E-38
 21   27     2.11472416279060E-35   1.01506759813949E-33
 22   27     2.57502020470424E-32   1.26175990030508E-30
 23   27     8.54422082340390E-25   4.27211041170195E-23
 24   27     1.25953011825175E-19   6.42360360308392E-18
 25   27     1.49880920354705E-16   7.79380785844465E-15
 26   27     8.44923405519110E-15   4.47809404925128E-13
 27   27     7.29152726640491E-14   3.93742472385865E-12
 28   27     1.04915186376037E-09   5.77033525068203E-08
 29   27     2.03910378986031E-08   1.14189812232177E-06
 30   27     1.68765647058906E-07   9.61964188235766E-06
 31   27     1.72786050361448E-08   1.00215909209640E-06
 32   27     5.03992899212833E-09   2.97355810535571E-07
 33   27     1.66976675190250E-10   1.00186005114150E-08
 34   27     9.98453421376769E-12   6.09056587039829E-10
 35   27     2.42183746783816E-13   1.50153923005966E-11
 36   27     4.52573924594558E-14   2.85121572494571E-12
 37   27     2.82099833733996E-16   1.80543893589758E-14
 38   27     1.61723945065791E-16   1.05120564292764E-14
 39   27     8.91221075901650E-19   5.88205910095089E-17
 40   27     4.39048880347158E-20   2.94162749832596E-18
 41   27     1.97062562343354E-22   1.34002542393480E-20
 42   27     5.09644126946546E-24   3.51654447593117E-22
 43   27     2.90460532343552E-27   2.03322372640486E-25
 44   27     2.83060554110790E-29   2.00972993418661E-27
 45   27     5.30922617199023E-33   3.82264284383296E-31
 46   27     5.98532951152580E-36   4.36929054341383E-34
 47   27     1.52839189511541E-41   1.13101000238540E-39
 48   27     1.60045578215147E-46   1.20034183661361E-44
 49   27     9.80562280179509E-53   7.45227332936427E-51
 50   27     1.40470841788424E-58   1.08162548177086E-56
 51   27     2.43274336413985E-67   1.89753982402909E-65
 52   27     2.26932241530511E-74   1.79276470809103E-72
 53   27     1.63086672670281E-84   1.30469338136225E-82
 54   27     3.43624603140761E-92   2.78335928544016E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
