    time    temp    dens
   1.71538394395399E-01   6.76192875432175E-01   1.14744600174736E+03
 35   22     2.29107901840758E-28   1.30591504049232E-26
 36   22     5.82846295402026E-30   3.38050851333175E-28
 37   22     8.93058697414032E-33   5.26904631474279E-31
 38   22     1.11760885435294E-34   6.70565312611766E-33
 39   22     2.98339322055235E-38   1.81986986453693E-36
 40   22     6.76877810705893E-43   4.19664242637654E-41
 41   22     9.48722572377389E-50   5.97695220597755E-48
 42   22     4.53905476151811E-56   2.90499504737159E-54
 43   22     4.65001497327648E-69   3.02250973262971E-67
 44   22     5.94414009314476E-75   3.92313246147554E-73
 45   22     6.69936138731327E-88   4.48857212949989E-86
 46   22     1.33036116907774E-91   9.04645594972860E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     6.25861873346340E-72   2.31568893138146E-70
 15   23     2.30769278800243E-42   8.76923259440922E-41
 16   23     1.44069597940652E-34   5.61871431968543E-33
 17   23     5.73609232834940E-27   2.29443693133976E-25
 18   23     9.55253655325597E-26   3.91653998683495E-24
 19   23     2.22351978158629E-19   9.33878308266240E-18
 20   23     3.69289780934097E-14   1.58794605801662E-12
 21   23     8.68839737725657E-09   3.82289484599289E-07
 22   23     1.38788972382080E-08   6.24550375719362E-07
 23   23     8.20748980435448E-09   3.77544531000306E-07
 24   23     4.17802406540538E-08   1.96367131074053E-06
 25   23     2.73816386277592E-08   1.31431865413244E-06
 26   23     5.55577206333296E-08   2.72232831103315E-06
 27   23     8.59657584145383E-10   4.29828792072691E-08
 28   23     5.12209133329783E-10   2.61226657998189E-08
 29   23     2.70880208430599E-12   1.40857708383911E-10
 30   23     1.61994960784387E-14   8.58573292157252E-13
 31   23     1.03338121504921E-16   5.58025856126573E-15
 32   23     2.88705141518386E-18   1.58787827835112E-16
 33   23     1.46352760878756E-20   8.19575460921032E-19
 34   23     1.02233903326526E-22   5.82733248961199E-21
 35   23     3.05379033023402E-25   1.77119839153573E-23
 36   23     3.98952700700741E-27   2.35382093413437E-25
 37   23     4.40795103357178E-30   2.64477062014307E-28
 38   23     7.87695777512759E-32   4.80494424282783E-30
 39   23     8.23701269238738E-35   5.10694786928017E-33
 40   23     2.08019150510633E-38   1.31052064821698E-36
 41   23     6.53666041029907E-43   4.18346266259141E-41
 42   23     8.39488788374167E-47   5.45667712443209E-45
 43   23     3.05028791595874E-52   2.01319002453277E-50
 44   23     1.52159424695715E-56   1.01946814546129E-54
 45   23     1.38385895586306E-62   9.41024089986884E-61
 46   23     1.01462709794778E-67   7.00092697583970E-66
 47   23     9.70865720544947E-77   6.79606004381463E-75
 48   23     2.35481741934914E-82   1.67192036773789E-80
 49   23     7.24858034335774E-92   5.21897784721757E-90
 50   23     2.17850377929957E-98   1.59030775888869E-96
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     4.20807322389032E-66   1.64114855731723E-64
 16   24     7.92997478292705E-37   3.17198991317082E-35
 17   24     1.29400831407800E-28   5.30543408771978E-27
 18   24     1.19131639584413E-21   5.00352886254535E-20
 19   24     9.39834488258102E-20   4.04128829950984E-18
 20   24     1.04590397598936E-14   4.60197749435319E-13
 21   24     3.62741576773154E-09   1.63233709547919E-07
 22   24     7.00510473775087E-10   3.22234817936540E-08
 23   24     5.15795852866611E-09   2.42424050847307E-07
 24   24     1.34396866818981E-07   6.45104960731111E-06
 25   24     3.93044336732075E-08   1.92591724998717E-06
 26   24     9.02475346197763E-08   4.51237673098882E-06
 27   24     6.75058274109050E-08   3.44279719795615E-06
 28   24     3.12909099830932E-08   1.62712731912084E-06
 29   24     1.59772597470046E-10   8.46794766591244E-09
 30   24     1.51511312169665E-11   8.18161085716190E-10
 31   24     2.05641451905139E-14   1.13102798547827E-12
 32   24     1.16772578514924E-15   6.53926439683574E-14
 33   24     9.83241222674206E-17   5.60447496924297E-15
 34   24     7.77509788999299E-18   4.50955677619593E-16
 35   24     2.63475070458223E-20   1.55450291570352E-18
 36   24     9.04527593060593E-22   5.42716555836356E-20
 37   24     3.18581412480343E-25   1.94334661613009E-23
 38   24     3.65990020846821E-28   2.26913812925029E-26
 39   24     4.95100751388535E-31   3.11913473374777E-29
 40   24     8.08814570361876E-33   5.17641325031601E-31
 41   24     6.60130432883346E-36   4.29084781374175E-34
 42   24     5.15809997359655E-40   3.40434598257372E-38
 43   24     2.59906204995492E-45   1.74137157346980E-43
 44   24     3.60766783793692E-50   2.45321412979711E-48
 45   24     4.35884897465802E-56   3.00760579251403E-54
 46   24     1.89597543715608E-61   1.32718280600926E-59
 47   24     1.80689498499177E-69   1.28289543934416E-67
 48   24     9.13434182999726E-76   6.57672611759802E-74
 49   24     2.62146137830503E-84   1.91366680616267E-82
 50   24     2.43063348996627E-91   1.79866878257504E-89
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     7.79102327301668E-79   3.19431954193684E-77
 17   25     6.04708654045862E-33   2.53977634699262E-31
 18   25     1.24814444116713E-31   5.36702109701868E-30
 19   25     3.24958063461071E-28   1.42981547922871E-26
 20   25     1.16706471044667E-26   5.25179119701002E-25
 21   25     3.53022271375659E-11   1.62390244832803E-09
 22   25     1.66279536427769E-12   7.81513821210513E-11
 23   25     1.06752161928737E-09   5.12410377257936E-08
 24   25     3.96065406535311E-09   1.94072049202303E-07
 25   25     2.66543776605793E-09   1.33271888302896E-07
 26   25     2.67119054665645E-08   1.36230717879479E-06
 27   25     8.97163797194791E-08   4.66525174541292E-06
 28   25     1.03644129949138E-07   5.49313888730431E-06
 29   25     2.82492748005013E-09   1.52546083922707E-07
 30   25     9.92760086852645E-11   5.46018047768955E-09
 31   25     8.89735084263557E-13   4.98251647187592E-11
 32   25     4.37941879587931E-14   2.49626871365121E-12
 33   25     3.82084411610914E-15   2.21608958734330E-13
 34   25     1.02609992178507E-15   6.05398953853192E-14
 35   25     6.65446414813266E-18   3.99267848887959E-16
 36   25     8.36981230953118E-19   5.10558550881402E-17
 37   25     2.38167052571131E-21   1.47663572594101E-19
 38   25     7.29316052682156E-24   4.59469113189759E-22
 39   25     6.40760534975496E-27   4.10086742384318E-25
 40   25     3.02460562015626E-29   1.96599365310157E-27
 41   25     7.83673411343908E-32   5.17224451486979E-30
 42   25     9.90974832435701E-34   6.63953137731919E-32
 43   25     3.73681267390076E-36   2.54103261825252E-34
 44   25     1.32344444191927E-39   9.13176664924299E-38
 45   25     2.27090602921692E-44   1.58963422045184E-42
 46   25     7.99216878001182E-48   5.67443983380840E-46
 47   25     3.45087721382479E-53   2.48463159395385E-51
 48   25     8.66618386450948E-58   6.32631422109192E-56
 49   25     1.30674223595317E-63   9.66989254605346E-62
 50   25     1.15879698390259E-68   8.69097737926941E-67
 51   25     8.88348973417339E-85   6.75145219797177E-83
 52   25     2.08395851078004E-91   1.60464805330063E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.23796211558785E-37   1.39232370970278E-35
 18   26     7.28749506176310E-35   3.20649782717576E-33
 19   26     8.51104792736576E-30   3.82997156731459E-28
 20   26     6.16990750947908E-23   2.83815745436038E-21
 21   26     6.92073127160578E-13   3.25274369765472E-11
 22   26     1.70615048784612E-14   8.18952234166135E-13
 23   26     2.06904372697940E-11   1.01383142621991E-09
 24   26     1.43463682007072E-10   7.17318410035358E-09
 25   26     2.33475644972341E-10   1.19072578935894E-08
 26   26     9.29621453130515E-08   4.83403155627868E-06
 27   26     1.35887856166873E-08   7.20205637684425E-07
 28   26     1.26417445606611E-07   6.82654206275698E-06
 29   26     1.03616491963953E-07   5.69890705801742E-06
 30   26     1.19894016483858E-07   6.71406492309605E-06
 31   26     1.55713010036532E-09   8.87564157208234E-08
 32   26     4.58562930491464E-10   2.65966499685049E-08
 33   26     1.76845933950728E-12   1.04339101030930E-10
 34   26     2.88690159410519E-14   1.73214095646312E-12
 35   26     1.08379868935210E-15   6.61117200504780E-14
 36   26     2.00220263369838E-16   1.24136563289299E-14
 37   26     3.04003954636925E-18   1.91522491421263E-16
 38   26     2.49318082461475E-19   1.59563572775344E-17
 39   26     5.81640365356665E-22   3.78066237481832E-20
 40   26     3.68998824761738E-24   2.43539224342747E-22
 41   26     4.71835181469566E-27   3.16129571584609E-25
 42   26     1.58992015270114E-29   1.08114570383678E-27
 43   26     2.38593292376115E-32   1.64629371739519E-30
 44   26     3.64353008823446E-34   2.55047106176412E-32
 45   26     3.17920528821052E-37   2.25723575462947E-35
 46   26     1.89190050697563E-41   1.36216836502245E-39
 47   26     7.85006699678686E-47   5.73054890765441E-45
 48   26     8.70603830587627E-52   6.44246834634844E-50
 49   26     6.51684164063558E-58   4.88763123047668E-56
 50   26     4.42183879240037E-64   3.36059748222428E-62
 51   26     5.36821531379996E-80   4.13352579162597E-78
 52   26     3.02632236737123E-86   2.36053144654956E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.01746817075567E-49   1.80786067684005E-47
 19   27     7.72768169172641E-47   3.55473357819415E-45
 20   27     1.66220349405899E-35   7.81235642207724E-34
 21   27     4.83854023361035E-26   2.32249931213297E-24
 22   27     1.26485450919337E-27   6.19778709504751E-26
 23   27     1.20695167667886E-15   6.03475838339429E-14
 24   27     1.78326322122851E-14   9.09464242826542E-13
 25   27     7.55011484012455E-11   3.92605971686477E-09
 26   27     2.89230184327509E-10   1.53291997693580E-08
 27   27     4.41784342930224E-10   2.38563545182321E-08
 28   27     2.55270685001869E-08   1.40398876751028E-06
 29   27     5.69428007925974E-08   3.18879684438545E-06
 30   27     1.42694115900784E-07   8.13356460634469E-06
 31   27     6.58320413164594E-09   3.81825839635465E-07
 32   27     1.75048300924731E-09   1.03278497545591E-07
 33   27     2.01277426620892E-11   1.20766455972535E-09
 34   27     1.00021150615654E-12   6.10129018755490E-11
 35   27     3.66860733496252E-14   2.27453654767676E-12
 36   27     9.49075443230495E-15   5.97917529235212E-13
 37   27     1.29138604149725E-16   8.26487066558239E-15
 38   27     2.75921168180016E-17   1.79348759317010E-15
 39   27     3.27766863125346E-19   2.16326129662728E-17
 40   27     4.37833777595969E-21   2.93348630989300E-19
 41   27     3.59465904890475E-23   2.44436815325523E-21
 42   27     2.73620887361411E-25   1.88798412279373E-23
 43   27     1.87630908405582E-28   1.31341635883908E-26
 44   27     9.31920603050640E-31   6.61663628165954E-29
 45   27     2.95251612587554E-33   2.12581161063039E-31
 46   27     1.40259408795259E-35   1.02389368420539E-33
 47   27     8.44319459900049E-40   6.24796400326036E-38
 48   27     8.32663467372881E-43   6.24497600529661E-41
 49   27     1.67093156586975E-47   1.26990799006101E-45
 50   27     7.72292789142754E-52   5.94665447639921E-50
 51   27     2.57149323039363E-61   2.00576471970703E-59
 52   27     5.27478306354000E-67   4.16707862019660E-65
 53   27     1.47616154216954E-80   1.18092923373563E-78
 54   27     1.43751667868881E-86   1.16438850973794E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
