    time    temp    dens
   2.60821820518202E+04   1.00000000000000E-02   4.47639117630304E-14
 35   22     8.53707072487427E-46   4.86613031317833E-44
 36   22     4.63369928111613E-48   2.68754558304735E-46
 37   22     7.99516995161408E-52   4.71715027145231E-50
 38   22     8.10956570882963E-54   4.86573942529778E-52
 39   22     3.69943065916896E-59   2.25665270209306E-57
 40   22     3.94654572170935E-65   2.44685834745980E-63
 41   22     1.67791200287323E-68   1.05708456181014E-66
 42   22     3.99674215075110E-91   2.55791497648070E-89
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.16999280964647E-76   8.24597267665659E-75
 16   23     4.04500848423287E-57   1.57755330885082E-55
 17   23     3.24868649303959E-52   1.29947459721584E-50
 18   23     2.15262592127487E-49   8.82576627722697E-48
 19   23     1.84357887404896E-44   7.74303127100561E-43
 20   23     3.40595539482050E-29   1.46456081977282E-27
 21   23     8.09177128348538E-27   3.56037936473357E-25
 22   23     1.03480275750117E-24   4.65661240875527E-23
 23   23     1.80942612473951E-23   8.32336017380172E-22
 24   23     1.85956306909280E-13   8.73994642473617E-12
 25   23     3.40039161477196E-08   1.63218797509054E-06
 26   23     1.00103905541052E-07   4.90509137151155E-06
 27   23     9.71276418649107E-09   4.85638209324554E-07
 28   23     4.04608933182000E-09   2.06350555922820E-07
 29   23     2.67652683577230E-20   1.39179395460159E-18
 30   23     5.52472755094184E-22   2.92810560199918E-20
 31   23     5.32552653843980E-24   2.87578433075749E-22
 32   23     5.57679418319930E-26   3.06723680075962E-24
 33   23     3.67352895705814E-30   2.05717621595256E-28
 34   23     1.26481989516327E-30   7.20947340243065E-29
 35   23     3.45064883180197E-43   2.00137632244514E-41
 36   23     1.04070434463418E-45   6.14015563334166E-44
 37   23     1.25549065068584E-49   7.53294390411502E-48
 38   23     2.33081712057644E-51   1.42179844355163E-49
 39   23     1.02702970470640E-56   6.36758416917967E-55
 40   23     8.79658783095360E-59   5.54185033350077E-57
 41   23     6.95207086959783E-65   4.44932535654261E-63
 42   23     2.12605931721315E-85   1.38193855618855E-83
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.14055258789938E-57   4.56221035159753E-56
 17   24     4.34135475115548E-52   1.77995544797375E-50
 18   24     1.65928792710590E-49   6.96900929384477E-48
 19   24     1.57494062961565E-46   6.77224470734731E-45
 20   24     1.73536724787731E-28   7.63561589066016E-27
 21   24     3.93379407363877E-27   1.77020733313745E-25
 22   24     8.13352216399571E-26   3.74142019543803E-24
 23   24     2.93641877335080E-24   1.38011682347488E-22
 24   24     6.69781008239888E-08   3.21494883955146E-06
 25   24     1.21461265635327E-12   5.95160201613100E-11
 26   24     9.36146808397205E-08   4.68073404198603E-06
 27   24     8.74994509922473E-08   4.46247200060461E-06
 28   24     1.11731505293191E-07   5.81003827524591E-06
 29   24     1.20461425042625E-07   6.38445552725910E-06
 30   24     1.02296651494963E-09   5.52401918072803E-08
 31   24     3.45524541211240E-22   1.90038497666182E-20
 32   24     1.66940070392065E-22   9.34864394195565E-21
 33   24     7.35465056867224E-25   4.19215082414317E-23
 34   24     3.27085475800781E-26   1.89709575964453E-24
 35   24     7.22796337211865E-29   4.26449838955000E-27
 36   24     3.18003562727398E-30   1.90802137636439E-28
 37   24     1.53437423147381E-33   9.35968281199023E-32
 38   24     1.48314955929263E-33   9.19552726761428E-32
 39   24     8.98066963231497E-50   5.65782186835843E-48
 40   24     1.20072340441512E-51   7.68462978825679E-50
 41   24     6.14329730574942E-55   3.99314324873712E-53
 42   24     4.26318261594856E-61   2.81370052652605E-59
 43   24     9.87831834632375E-79   6.61847329203691E-77
 44   24     7.85776922708452E-89   5.34328307441747E-87
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.79163162266089E-73   7.52485281517576E-72
 18   25     4.03241071882524E-58   1.73393660909485E-56
 19   25     8.16997315664974E-53   3.59478818892589E-51
 20   25     7.56448847584357E-50   3.40401981412960E-48
 21   25     3.37274740318254E-44   1.55146380546397E-42
 22   25     2.75924325947499E-30   1.29684433195325E-28
 23   25     3.65520631557214E-27   1.75449903147463E-25
 24   25     5.12125166436110E-25   2.50941331553694E-23
 25   25     1.01081480058193E-23   5.05407400290967E-22
 26   25     3.74710966750630E-13   1.91102593042821E-11
 27   25     7.99313782693707E-08   4.15643167000727E-06
 28   25     6.92478925168994E-10   3.67013830339567E-08
 29   25     1.21467079024523E-08   6.55922226732425E-07
 30   25     1.48625313346991E-09   8.17439223408451E-08
 31   25     5.04378201355920E-12   2.82451792759315E-10
 32   25     7.91063568491146E-22   4.50906234039953E-20
 33   25     3.03730797739205E-24   1.76163862688739E-22
 34   25     1.67958410841906E-24   9.90954623967246E-23
 35   25     7.64566578109053E-28   4.58739946865432E-26
 36   25     5.55321387200330E-28   3.38746046192201E-26
 37   25     9.08745052273468E-33   5.63421932409550E-31
 38   25     7.04511487489776E-32   4.43842237118559E-30
 39   25     7.31197329494665E-47   4.67966290876586E-45
 40   25     1.32264912608718E-47   8.59721931956669E-46
 41   25     2.76161857347355E-50   1.82266825849254E-48
 42   25     1.72957242403680E-52   1.15881352410465E-50
 43   25     5.14754877014275E-56   3.50033316369707E-54
 44   25     5.43273786091806E-63   3.74858912403346E-61
 45   25     1.97941355404105E-81   1.38558948782874E-79
 46   25     5.14793665081304E-92   3.65503502207726E-90
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.59289914146946E-79   6.84946630831867E-78
 18   26     3.40303409928854E-59   1.49733500368696E-57
 19   26     1.05335629332892E-54   4.74010331998015E-53
 20   26     2.31511846772042E-50   1.06495449515139E-48
 21   26     1.29124168928876E-47   6.06883593965716E-46
 22   26     1.00443396707046E-29   4.82128304193819E-28
 23   26     4.04481858786697E-28   1.98196110805481E-26
 24   26     1.50117785174261E-26   7.50588925871304E-25
 25   26     5.27947055989273E-25   2.69252998554529E-23
 26   26     1.88394680735293E-08   9.79652339823524E-07
 27   26     1.79876825286795E-19   9.53347174020015E-18
 28   26     1.24202875003551E-07   6.70695525019175E-06
 29   26     1.21364109521914E-07   6.67502602370530E-06
 30   26     2.48361046024296E-07   1.39082185773606E-05
 31   26     5.71902502717594E-09   3.25984426549029E-07
 32   26     5.32816615322853E-09   3.09033636887255E-07
 33   26     3.71428939576333E-11   2.19143074350037E-09
 34   26     1.65282774810941E-10   9.91696648865646E-09
 35   26     6.19774570946165E-23   3.78062488277161E-21
 36   26     3.95204696661332E-24   2.45026911930026E-22
 37   26     1.20550551959127E-26   7.59468477342502E-25
 38   26     9.71372611691452E-28   6.21678471482529E-26
 39   26     1.75887737359593E-32   1.14327029283735E-30
 40   26     1.34164983334860E-32   8.85488890010074E-31
 41   26     3.10345828529634E-38   2.07931705114855E-36
 42   26     9.57910611455356E-39   6.51379215789642E-37
 43   26     5.63374358568371E-51   3.88728307412176E-49
 44   26     4.86394437642931E-52   3.40476106350052E-50
 45   26     2.11754856880186E-55   1.50345948384932E-53
 46   26     3.70211581945695E-65   2.66552339000901E-63
 47   26     6.23174195332721E-87   4.54917162592887E-85
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.59162146362871E-83   7.16229658632919E-82
 19   27     1.30817117493944E-79   6.01758740472141E-78
 20   27     1.75918759462542E-56   8.26818169473948E-55
 21   27     5.82961852403018E-53   2.79821689153449E-51
 22   27     1.17136909379155E-49   5.73970855957861E-48
 23   27     5.02445904503602E-44   2.51222952251801E-42
 24   27     3.89910349085071E-29   1.98854278033386E-27
 25   27     1.17002771883734E-26   6.08414413795419E-25
 26   27     1.67252615155176E-24   8.86438860322430E-23
 27   27     1.95364699801442E-23   1.05496937892779E-21
 28   27     6.73144829100768E-10   3.70229656005422E-08
 29   27     3.14204557236791E-08   1.75954552052603E-06
 30   27     1.70127849754770E-07   9.69728743602190E-06
 31   27     1.73191301717400E-08   1.00450954996092E-06
 32   27     5.22465203226908E-09   3.08254469903876E-07
 33   27     7.40624095244068E-12   4.44374457146441E-10
 34   27     4.86416269955963E-13   2.96713924673137E-11
 35   27     3.72026432066473E-22   2.30656387881213E-20
 36   27     4.73346463634662E-23   2.98208272089837E-21
 37   27     1.18660360197022E-26   7.59426305260942E-25
 38   27     2.60408487030917E-26   1.69265516570096E-24
 39   27     9.02163539190683E-31   5.95427935865851E-29
 40   27     1.51322757873055E-30   1.01386247774947E-28
 41   27     1.63131841939167E-32   1.10929652518634E-30
 42   27     6.14862504713848E-35   4.24255128252555E-33
 43   27     6.09488181747115E-47   4.26641727222981E-45
 44   27     2.60751801747881E-49   1.85133779240996E-47
 45   27     6.38362156722232E-52   4.59620752840007E-50
 46   27     5.28085065067806E-55   3.85502097499499E-53
 47   27     2.29145485889446E-63   1.69567659558190E-61
 48   27     9.44030388968470E-80   7.08022791726353E-78
 49   27     1.78774168542196E-98   1.35868368092069E-96
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
