    time    temp    dens
   3.82606511459729E-01   1.60287727172903E-01   1.55507633281180E+01
 35   22     3.69963638892139E-27   2.10879274168519E-25
 36   22     1.66744833449696E-28   9.67120034008240E-27
 37   22     3.79532318504013E-32   2.23924067917367E-30
 38   22     4.25885550159698E-33   2.55531330095819E-31
 39   22     1.41077528168982E-37   8.60572921830793E-36
 40   22     5.43164845482858E-42   3.36762204199372E-40
 41   22     7.41330861958563E-48   4.67038443033895E-46
 42   22     2.82371271265673E-54   1.80717613610031E-52
 43   22     8.99282655141685E-63   5.84533725842095E-61
 44   22     3.99802555468754E-69   2.63869686609378E-67
 45   22     4.80593869030884E-78   3.21997892250693E-76
 46   22     3.32152987837744E-85   2.25864031729666E-83
 47   22     7.42950504709492E-99   5.12635848249549E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     9.38602497650209E-97   3.47282924130577E-95
 15   23     2.64644332580032E-47   1.00564846380412E-45
 16   23     2.40919873095242E-37   9.39587505071443E-36
 17   23     1.71666947871619E-30   6.86667791486478E-29
 18   23     1.66164826984732E-28   6.81275790637400E-27
 19   23     8.34572882113884E-26   3.50520610487831E-24
 20   23     3.94143527910310E-17   1.69481717001433E-15
 21   23     9.55811348017740E-13   4.20556993127806E-11
 22   23     1.19881085515393E-11   5.39464884819270E-10
 23   23     1.26738409671306E-11   5.82996684488008E-10
 24   23     2.89401718757016E-09   1.36018807815797E-07
 25   23     1.90705444115984E-08   9.15386131756724E-07
 26   23     9.88203754383982E-08   4.84219839648151E-06
 27   23     8.24990908708424E-09   4.12495454354212E-07
 28   23     3.07345910292793E-09   1.56746414249324E-07
 29   23     7.77292190653746E-11   4.04191939139948E-09
 30   23     8.26269459801365E-13   4.37922813694724E-11
 31   23     3.47383672295745E-15   1.87587183039702E-13
 32   23     8.40463286086342E-17   4.62254807347488E-15
 33   23     5.42276679511756E-19   3.03674940526583E-17
 34   23     3.95287228222317E-21   2.25313720086721E-19
 35   23     4.93761601594142E-24   2.86381728924603E-22
 36   23     9.06041254180295E-26   5.34564339966374E-24
 37   23     1.51533780078281E-28   9.09202680469684E-27
 38   23     7.01256924750165E-31   4.27766724097600E-29
 39   23     4.02486227686365E-34   2.49541461165546E-32
 40   23     8.08239723273393E-38   5.09191025662238E-36
 41   23     7.36787216451021E-42   4.71543818528653E-40
 42   23     3.01216373484407E-46   1.95790642764865E-44
 43   23     3.08606939845508E-52   2.03680580298035E-50
 44   23     2.89902461552043E-57   1.94234649239869E-55
 45   23     4.75416240203316E-64   3.23283043338255E-62
 46   23     7.03912716754035E-70   4.85699774560284E-68
 47   23     1.09295518361368E-77   7.65068628529578E-76
 48   23     5.77159832389688E-84   4.09783480996678E-82
 49   23     4.73311212435594E-92   3.40784072953628E-90
 50   23     2.41486245141132E-99   1.76284958953026E-97
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.01989784701376E-39   4.07959138805505E-38
 17   24     5.79306448774166E-32   2.37515643997408E-30
 18   24     1.10403392065009E-27   4.63694246673039E-26
 19   24     3.64503543638780E-25   1.56736523764676E-23
 20   24     3.66860004425610E-18   1.61418401947269E-16
 21   24     5.27449682977243E-15   2.37352357339759E-13
 22   24     2.12789593781144E-14   9.78832131393260E-13
 23   24     2.19489813766560E-13   1.03160212470283E-11
 24   24     8.74733875845540E-08   4.19872260405859E-06
 25   24     2.11780106814679E-09   1.03772252339193E-07
 26   24     9.45070023954447E-08   4.72535011977223E-06
 27   24     8.86255614969873E-08   4.51990363634635E-06
 28   24     1.02625031738633E-07   5.33650165040893E-06
 29   24     1.01022135157243E-09   5.35417316333389E-08
 30   24     2.26325611575831E-10   1.22215830250949E-08
 31   24     7.63949285040216E-13   4.20172106772119E-11
 32   24     1.03963986729451E-14   5.82198325684926E-13
 33   24     6.49786649633785E-16   3.70378390291258E-14
 34   24     6.49167596161963E-17   3.76517205773938E-15
 35   24     4.80274313717875E-19   2.83361845093546E-17
 36   24     1.84746963124060E-20   1.10848177874436E-18
 37   24     1.50866044235028E-23   9.20282869833674E-22
 38   24     2.83377735628129E-26   1.75694196089440E-24
 39   24     8.04233186367379E-30   5.06666907411449E-28
 40   24     2.21423100364282E-32   1.41710784233140E-30
 41   24     1.67022056127458E-35   1.08564336482848E-33
 42   24     9.07829580245601E-40   5.99167522962097E-38
 43   24     1.27069453331465E-44   8.51365337320816E-43
 44   24     3.00269212785867E-49   2.04183064694390E-47
 45   24     2.60454273783455E-55   1.79713448910584E-53
 46   24     1.38222126861332E-60   9.67554888029326E-59
 47   24     5.19738834776719E-68   3.69014572691471E-66
 48   24     1.91867821379963E-74   1.38144831393574E-72
 49   24     3.79121536669706E-83   2.76758721768886E-81
 50   24     3.62746062670438E-91   2.68432086376124E-89
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.97228652049913E-39   8.28360338609633E-38
 18   25     7.37477883431206E-38   3.17115489875419E-36
 19   25     3.65886513190285E-33   1.60990065803725E-31
 20   25     3.06234865052548E-30   1.37805689273647E-28
 21   25     5.05505490140153E-18   2.32532525464470E-16
 22   25     6.11019422810598E-18   2.87179128720981E-16
 23   25     3.85843698610900E-15   1.85204975333232E-13
 24   25     3.44385190932961E-13   1.68748743557151E-11
 25   25     3.61230588518829E-13   1.80615294259414E-11
 26   25     4.76828224236880E-10   2.43182394360809E-08
 27   25     7.01594360702953E-08   3.64829067565535E-06
 28   25     1.20193453161297E-07   6.37025301754872E-06
 29   25     1.14955792022316E-08   6.20761276920504E-07
 30   25     1.10954482696664E-09   6.10249654831650E-08
 31   25     2.19542488720536E-11   1.22943793683500E-09
 32   25     6.18076489963602E-13   3.52303599279253E-11
 33   25     2.22876924581341E-14   1.29268616257177E-12
 34   25     6.29237153142921E-15   3.71249920354323E-13
 35   25     3.70489476048906E-17   2.22293685629344E-15
 36   25     6.27420839395109E-18   3.82726712031017E-16
 37   25     3.32179493041184E-20   2.05951285685534E-18
 38   25     3.29311646024446E-22   2.07466336995401E-20
 39   25     4.14177848853100E-25   2.65073823265984E-23
 40   25     2.56662256521235E-27   1.66830466738803E-25
 41   25     1.33917381006964E-30   8.83854714645962E-29
 42   25     9.36436946161960E-33   6.27412753928513E-31
 43   25     1.33007406290686E-35   9.04450362776662E-34
 44   25     1.01607476609616E-39   7.01091588606353E-38
 45   25     3.42720383919293E-45   2.39904268743505E-43
 46   25     3.56570224546256E-49   2.53164859427842E-47
 47   25     2.94824094514964E-55   2.12273348050774E-53
 48   25     2.03017921895077E-60   1.48203082983406E-58
 49   25     7.18484117196649E-67   5.31678246725520E-65
 50   25     1.32433335406281E-72   9.93250015547106E-71
 51   25     8.39493775839458E-88   6.38015269637988E-86
 52   25     3.16959204644445E-95   2.44058587576223E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.14136955036844E-45   2.21078890665843E-43
 18   26     3.99071195179780E-41   1.75591325879103E-39
 19   26     4.75378427895419E-34   2.13920292552938E-32
 20   26     1.51377191442040E-29   6.96335080633382E-28
 21   26     5.01877771195251E-21   2.35882552461768E-19
 22   26     2.70933124521772E-19   1.30047899770450E-17
 23   26     1.12693371772079E-17   5.52197521683189E-16
 24   26     4.86873604191711E-16   2.43436802095855E-14
 25   26     1.74788903843223E-14   8.91423409600437E-13
 26   26     3.72973051271041E-08   1.93945986660941E-06
 27   26     4.49181498783314E-10   2.38066194355156E-08
 28   26     1.24853805426189E-07   6.74210549301422E-06
 29   26     1.21860378077695E-07   6.70232079427325E-06
 30   26     2.37845073971493E-07   1.33193241424036E-05
 31   26     5.32955624216243E-09   3.03784705803258E-07
 32   26     4.08802872822467E-09   2.37105666237031E-07
 33   26     3.01644198438779E-11   1.77970077078880E-09
 34   26     3.93475913470109E-13   2.36085548082065E-11
 35   26     5.01456516934449E-15   3.05888475330014E-13
 36   26     1.02365189257219E-15   6.34664173394755E-14
 37   26     2.17845412797922E-17   1.37242610062691E-15
 38   26     2.52187015041950E-18   1.61399689626848E-16
 39   26     1.02115423413144E-20   6.63750252185434E-19
 40   26     7.47597621022780E-23   4.93414429875035E-21
 41   26     1.52212055697516E-25   1.01982077317336E-23
 42   26     2.13072441339382E-28   1.44889260110780E-26
 43   26     2.19372958500914E-31   1.51367341365631E-29
 44   26     1.42998619680898E-33   1.00099033776629E-31
 45   26     5.16759369527212E-37   3.66899152364320E-35
 46   26     1.80233520578796E-40   1.29768134816733E-38
 47   26     1.03491123901875E-45   7.55485204483691E-44
 48   26     2.17293077630034E-50   1.60796877446225E-48
 49   26     1.72880654219869E-56   1.29660490664902E-54
 50   26     1.69875934623527E-62   1.29105710313881E-60
 51   26     7.53271816013159E-78   5.80019298330132E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.78455096698582E-55   3.05304793514362E-53
 19   27     2.01784931495573E-51   9.28210684879634E-50
 20   27     9.72264606052500E-39   4.56964364844675E-37
 21   27     3.84900138471805E-34   1.84752066466466E-32
 22   27     1.29224666740591E-31   6.33200867028894E-30
 23   27     1.88159821257262E-21   9.40799106286311E-20
 24   27     7.87661936661817E-19   4.01707587697527E-17
 25   27     3.16099260813817E-15   1.64371615623185E-13
 26   27     4.12449112551066E-14   2.18598029652065E-12
 27   27     2.39876972505520E-13   1.29533565152981E-11
 28   27     1.40377790376136E-09   7.72077847068749E-08
 29   27     2.32978209145136E-08   1.30467797121276E-06
 30   27     1.68301128761436E-07   9.59316433940188E-06
 31   27     1.67532640039137E-08   9.71689312226994E-07
 32   27     4.72332005182585E-09   2.78675883057725E-07
 33   27     1.48297545874239E-10   8.89785275245435E-09
 34   27     8.58388579425921E-12   5.23617033449812E-10
 35   27     2.12571423733821E-13   1.31794282714969E-11
 36   27     4.15349435247813E-14   2.61670144206122E-12
 37   27     6.19379256647420E-16   3.96402724254349E-14
 38   27     1.79363973046926E-16   1.16586582480502E-14
 39   27     2.26166215992941E-18   1.49269702555341E-16
 40   27     7.44600769903730E-20   4.98882515835499E-18
 41   27     6.42683147592641E-22   4.37024540362996E-20
 42   27     1.20578555879388E-23   8.31992035567779E-22
 43   27     1.15556969497639E-26   8.08898786483470E-25
 44   27     8.28838945225905E-29   5.88475651110392E-27
 45   27     3.82781777215532E-32   2.75602879595183E-30
 46   27     6.87442011854566E-35   5.01832668653833E-33
 47   27     1.62469213976572E-39   1.20227218342663E-37
 48   27     6.47698067303604E-43   4.85773550477703E-41
 49   27     7.09086426750872E-48   5.38905684330663E-46
 50   27     2.14600610967876E-52   1.65242470445264E-50
 51   27     2.92265899661124E-60   2.27967401735677E-58
 52   27     3.88980115789769E-66   3.07294291473917E-64
 53   27     2.74009813095286E-75   2.19207850476229E-73
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
