    time    temp    dens
   1.07125872907053E+00   5.46604403613640E-02   6.46065686317738E-01
 35   22     3.58181039188832E-28   2.04163192337635E-26
 36   22     6.33904263289392E-29   3.67664472707848E-27
 37   22     1.47274478627052E-33   8.68919423899605E-32
 38   22     4.17416289735372E-34   2.50449773841223E-32
 39   22     4.65247760226264E-39   2.83801133738021E-37
 40   22     9.33454188502912E-44   5.78741596871806E-42
 41   22     1.97858087955754E-50   1.24650595412125E-48
 42   22     3.39786790861600E-58   2.17463546151424E-56
 43   22     5.86952040279499E-68   3.81518826181674E-66
 44   22     1.39892621730123E-75   9.23291303418809E-74
 45   22     7.04604752642677E-86   4.72085184270593E-84
 46   22     1.84470764902559E-94   1.25440120133740E-92
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.45060365564702E-50   3.59122938914587E-48
 16   23     6.68219768560693E-40   2.60605709738670E-38
 17   23     5.29111902017788E-33   2.11644760807115E-31
 18   23     2.36073348955448E-29   9.67900730717336E-28
 19   23     3.76185961458692E-26   1.57998103812651E-24
 20   23     1.25177720075291E-19   5.38264196323753E-18
 21   23     3.22472460551550E-15   1.41887882642682E-13
 22   23     2.15420863500922E-12   9.69393885754150E-11
 23   23     1.99796169885101E-12   9.19062381471465E-11
 24   23     2.07938971161678E-09   9.77313164459889E-08
 25   23     1.73138419075425E-08   8.31064411562042E-07
 26   23     9.87792262958032E-08   4.84018208849435E-06
 27   23     9.35465794625618E-09   4.67732897312809E-07
 28   23     3.30948998228174E-09   1.68783989096369E-07
 29   23     9.97526107642080E-11   5.18713575973882E-09
 30   23     1.20566783690064E-12   6.39003953557339E-11
 31   23     4.70118498749613E-15   2.53863989324791E-13
 32   23     9.89763429014666E-17   5.44369885958066E-15
 33   23     5.75393716444192E-19   3.22220481208748E-17
 34   23     1.80388549871737E-21   1.02821473426890E-19
 35   23     3.75636093763915E-25   2.17868934383071E-23
 36   23     4.88126819343104E-26   2.87994823412432E-24
 37   23     1.04938943177894E-28   6.29633659067366E-27
 38   23     1.68236367074916E-32   1.02624183915699E-30
 39   23     3.10157698757348E-36   1.92297773229556E-34
 40   23     3.92254238075382E-40   2.47120169987491E-38
 41   23     1.62200147378096E-43   1.03808094321981E-41
 42   23     2.86903245680444E-49   1.86487109692288E-47
 43   23     1.36079905988968E-56   8.98127379527187E-55
 44   23     3.15490721596059E-63   2.11378783469359E-61
 45   23     2.51144986739878E-71   1.70778590983117E-69
 46   23     1.73169761551149E-78   1.19487135470292E-76
 47   23     1.45586856535750E-87   1.01910799575025E-85
 48   23     3.52614259171858E-95   2.50356124012019E-93
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.90362532459561E-41   2.36145012983824E-39
 17   24     2.08394887361760E-34   8.54419038183214E-33
 18   24     1.81010349947141E-30   7.60243469777994E-29
 19   24     1.47193803774354E-27   6.32933356229721E-26
 20   24     2.16461373686846E-19   9.52430044222123E-18
 21   24     3.13362264215033E-18   1.41013018896765E-16
 22   24     9.49337490139792E-16   4.36695245464304E-14
 23   24     2.84715747314245E-14   1.33816401237695E-12
 24   24     8.50725504029919E-08   4.08348241934361E-06
 25   24     1.64123767923231E-09   8.04206462823831E-08
 26   24     9.38456638499270E-08   4.69228319249635E-06
 27   24     8.81794504970164E-08   4.49715197534784E-06
 28   24     1.07494792770000E-07   5.58972922404001E-06
 29   24     1.20940405061957E-07   6.40984146828373E-06
 30   24     5.16086017780061E-10   2.78686449601233E-08
 31   24     9.47686555184209E-13   5.21227605351315E-11
 32   24     1.24498139456435E-14   6.97189580956036E-13
 33   24     6.97315324873220E-16   3.97469735177735E-14
 34   24     6.72221940285112E-17   3.89888725365365E-15
 35   24     3.53109842044237E-19   2.08334806806100E-17
 36   24     7.93895537961360E-21   4.76337322776816E-19
 37   24     4.37754875370178E-24   2.67030473975808E-22
 38   24     1.10014484785896E-24   6.82089805672558E-23
 39   24     5.58378793205941E-30   3.51778639719743E-28
 40   24     7.43633351184169E-34   4.75925344757868E-32
 41   24     6.90418842567446E-37   4.48772247668840E-35
 42   24     1.51287790644199E-42   9.98499418251711E-41
 43   24     2.72622299826654E-49   1.82656940883858E-47
 44   24     1.22024539554224E-55   8.29766868968726E-54
 45   24     2.68135181342435E-63   1.85013275126280E-61
 46   24     3.40620822549007E-70   2.38434575784305E-68
 47   24     4.35602744178280E-79   3.09277948366578E-77
 48   24     5.77994796842192E-87   4.16156253726378E-85
 49   24     7.10999696973871E-97   5.19029778790926E-95
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.21758059689010E-46   3.45138385069384E-44
 18   25     7.94997881849885E-41   3.41849089195451E-39
 19   25     1.85255496562463E-35   8.15124184874839E-34
 20   25     2.52318603396729E-31   1.13543371528528E-29
 21   25     2.78252005977275E-24   1.27995922749546E-22
 22   25     1.51014664847391E-20   7.09768924782739E-19
 23   25     2.00903358698373E-17   9.64336121752192E-16
 24   25     3.34197057755819E-14   1.63756558300351E-12
 25   25     4.20806536956846E-14   2.10403268478423E-12
 26   25     2.97126630369941E-10   1.51534581488670E-08
 27   25     6.76354787311119E-08   3.51704489401782E-06
 28   25     4.10356685498468E-11   2.17489043314188E-09
 29   25     1.22688360812376E-08   6.62517148386828E-07
 30   25     1.36057704384059E-09   7.48317374112326E-08
 31   25     3.03680196114692E-11   1.70060909824227E-09
 32   25     8.34284326699979E-13   4.75542066218988E-11
 33   25     2.13999362229227E-14   1.24119630092952E-12
 34   25     6.49225994837499E-15   3.83043336954125E-13
 35   25     2.62645072137461E-18   1.57587043282476E-16
 36   25     1.57052710744151E-18   9.58021535539323E-17
 37   25     3.48548255408169E-21   2.16099918353065E-19
 38   25     1.16829580276192E-22   7.36026355740010E-21
 39   25     1.29806146660090E-26   8.30759338624576E-25
 40   25     2.83233009970008E-29   1.84101456480505E-27
 41   25     2.19981096041044E-32   1.45187523387089E-30
 42   25     1.32300566083174E-34   8.86413792757266E-33
 43   25     5.48929459013220E-37   3.73272032128990E-35
 44   25     2.09528860258069E-42   1.44574913578067E-40
 45   25     3.09225708770593E-49   2.16457996139415E-47
 46   25     4.05649527608485E-55   2.88011164602025E-53
 47   25     1.37115441644335E-62   9.87231179839212E-61
 48   25     2.84968310318461E-69   2.08026866532477E-67
 49   25     4.00724907960783E-77   2.96536431890979E-75
 50   25     2.34658497236446E-84   1.75993872927334E-82
 51   25     3.26880437224199E-97   2.48429132290392E-95
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.08348815978393E-53   1.75589990870709E-51
 18   26     2.53629893794663E-42   1.11597153269652E-40
 19   26     1.18086455880574E-36   5.31389051462583E-35
 20   26     5.73640607163612E-32   2.63874679295262E-30
 21   26     5.62791178752544E-29   2.64511854013696E-27
 22   26     1.82558213181332E-20   8.76279423270393E-19
 23   26     5.21767263923842E-19   2.55665959322682E-17
 24   26     4.00032760601683E-17   2.00016380300842E-15
 25   26     2.34965022325554E-15   1.19832161386032E-13
 26   26     3.50500193111725E-08   1.82260100418097E-06
 27   26     3.72019344898533E-10   1.97170252796222E-08
 28   26     1.24339052830398E-07   6.71430885284148E-06
 29   26     1.21500872078257E-07   6.68254796430416E-06
 30   26     2.45821530519762E-07   1.37660057091066E-05
 31   26     5.54447146626629E-09   3.16034873577179E-07
 32   26     4.91573029528684E-09   2.85112357126637E-07
 33   26     3.57774837144037E-11   2.11087153914982E-09
 34   26     1.65265539567144E-10   9.91593237402865E-09
 35   26     1.35628306754067E-14   8.27332671199809E-13
 36   26     1.11911808405805E-15   6.93853212115993E-14
 37   26     2.28919587097721E-17   1.44219339871564E-15
 38   26     2.20759340912697E-18   1.41285978184126E-16
 39   26     7.31086999695575E-21   4.75206549802124E-19
 40   26     3.21590448268672E-23   2.12249695857324E-21
 41   26     7.60463440049125E-26   5.09510504832914E-24
 42   26     1.18680906955940E-29   8.07030167300393E-28
 43   26     2.27822541480001E-32   1.57197553621201E-30
 44   26     5.13123042685195E-35   3.59186129879636E-33
 45   26     2.50053959379383E-38   1.77538311159362E-36
 46   26     1.99624616632423E-42   1.43729723975345E-40
 47   26     8.34060263052206E-49   6.08863992028111E-47
 48   26     2.83795753248671E-54   2.10008857404016E-52
 49   26     1.72928051358727E-61   1.29696038519045E-59
 50   26     1.40212471482830E-68   1.06561478326950E-66
 51   26     3.68754568112002E-81   2.83941017446242E-79
 52   26     6.38270978882413E-89   4.97851363528282E-87
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.27765610665585E-57   5.74945247995132E-56
 19   27     9.10460594064130E-54   4.18811873269500E-52
 20   27     7.39550867229650E-40   3.47588907597935E-38
 21   27     5.66650649853172E-36   2.71992311929523E-34
 22   27     1.29031427968515E-32   6.32253997045723E-31
 23   27     1.17952558228908E-25   5.89762791144538E-24
 24   27     5.60736274291805E-20   2.85975499888820E-18
 25   27     3.74369864361284E-17   1.94672329467868E-15
 26   27     4.29427223373363E-15   2.27596428387883E-13
 27   27     3.92568328265645E-14   2.11986897263448E-12
 28   27     1.00139890782509E-09   5.50769399303798E-08
 29   27     1.98992303177393E-08   1.11435689779340E-06
 30   27     1.68826252515421E-07   9.62309639337900E-06
 31   27     1.73324354657138E-08   1.00528125701140E-06
 32   27     5.09205725060550E-09   3.00431377785725E-07
 33   27     5.02656696177462E-12   3.01594017706477E-10
 34   27     1.00947356344295E-11   6.15778873700199E-10
 35   27     2.46695986671041E-13   1.52951511736045E-11
 36   27     4.56292669298772E-14   2.87464381658226E-12
 37   27     1.61700383940168E-16   1.03488245721708E-14
 38   27     1.43076026022009E-16   9.29994169143060E-15
 39   27     4.60494281027892E-19   3.03926225478409E-17
 40   27     2.89630932062655E-20   1.94052724481979E-18
 41   27     8.61166785463674E-23   5.85593414115298E-21
 42   27     2.64055284036498E-24   1.82198145985183E-22
 43   27     1.11237521631854E-27   7.78662651422976E-26
 44   27     1.26508308244159E-29   8.98208988533530E-28
 45   27     1.98246371758728E-33   1.42737387666284E-31
 46   27     2.71429353492593E-36   1.98143428049593E-34
 47   27     4.24613009774782E-42   3.14213627233339E-40
 48   27     1.34871684635103E-47   1.01153763476328E-45
 49   27     3.48269770500042E-54   2.64685025580032E-52
 50   27     1.88589352156420E-60   1.45213801160443E-58
 51   27     1.68515316204518E-69   1.31441946639524E-67
 52   27     6.78171361159803E-77   5.35755375316245E-75
 53   27     2.25698612762375E-87   1.80558890209900E-85
 54   27     2.14717523714472E-95   1.73921194208723E-93
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
