    time    temp    dens
   5.83196998522733E+03   1.00000000000000E-02   4.00418335755652E-12
 35   22     1.48653452324457E-40   8.47324678249407E-39
 36   22     1.85813402093858E-45   1.07771773214438E-43
 37   22     2.55745954604547E-49   1.50890113216683E-47
 38   22     2.75277316866320E-51   1.65166390119792E-49
 39   22     1.02519947765146E-55   6.25371681367393E-54
 40   22     1.71770245794119E-62   1.06497552392353E-60
 41   22     7.30230280540188E-66   4.60045076740318E-64
 42   22     5.96928129417247E-85   3.82034002827038E-83
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.03002620058116E-72   7.71409956220842E-71
 16   23     1.98467942808305E-54   7.74024976952390E-53
 17   23     1.48433209948756E-49   5.93732839795026E-48
 18   23     8.81429574075340E-47   3.61386125370889E-45
 19   23     6.55496441926989E-42   2.75308505609335E-40
 20   23     8.69089028888132E-28   3.73708282421897E-26
 21   23     1.83468750714891E-25   8.07262503145522E-24
 22   23     2.11456906720158E-23   9.51556080240710E-22
 23   23     3.20538868335776E-22   1.47447879434457E-20
 24   23     2.39651121900098E-10   1.12636027293046E-08
 25   23     2.10053728221072E-08   1.00825789546114E-06
 26   23     9.98493302964667E-08   4.89261718452687E-06
 27   23     9.72881629894663E-09   4.86440814947332E-07
 28   23     3.53075413424041E-09   1.80068460846261E-07
 29   23     2.33025309535295E-18   1.21173160958354E-16
 30   23     1.14639144517994E-20   6.07587465945368E-19
 31   23     1.07449000542043E-22   5.80224602927033E-21
 32   23     1.11135044955053E-24   6.11242747252791E-23
 33   23     7.39925158825369E-29   4.14358088942207E-27
 34   23     2.65466355266532E-29   1.51315822501923E-27
 35   23     1.65722114230214E-38   9.61188262535241E-37
 36   23     4.12017881732572E-43   2.43090550222218E-41
 37   23     4.05075003594683E-47   2.43045002156810E-45
 38   23     8.10081660366024E-49   4.94149812823275E-47
 39   23     1.96914087556916E-53   1.22086734285288E-51
 40   23     3.56525209285362E-56   2.24610881849778E-54
 41   23     3.02583598161702E-62   1.93653502823489E-60
 42   23     3.16832058157689E-79   2.05940837802498E-77
 43   23     8.10486279592293E-98   5.34920944530913E-96
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.46810982048275E-55   2.18724392819310E-53
 17   24     2.08219845664974E-49   8.53701367226393E-48
 18   24     7.80667467198280E-47   3.27880336223277E-45
 19   24     7.36595961800610E-44   3.16736263574262E-42
 20   24     4.15944281682976E-27   1.83015483940509E-25
 21   24     9.43252169973234E-26   4.24463476487955E-24
 22   24     1.91239329233998E-24   8.79700914476389E-23
 23   24     6.86562261938600E-23   3.22684263111142E-21
 24   24     8.02585509011788E-08   3.85241044325658E-06
 25   24     3.05078644345369E-10   1.49488535729231E-08
 26   24     9.36146806965005E-08   4.68073403482502E-06
 27   24     8.79556804320744E-08   4.48573970203580E-06
 28   24     1.09527813562534E-07   5.69544630525176E-06
 29   24     1.20461425407208E-07   6.38445554658202E-06
 30   24     1.01665045260488E-09   5.48991244406636E-08
 31   24     1.28956297105264E-20   7.09259634078951E-19
 32   24     1.59893888254493E-19   8.95405774225158E-18
 33   24     1.44807484973123E-23   8.25402664346802E-22
 34   24     6.20570365064265E-25   3.59930811737274E-23
 35   24     1.40754064405017E-27   8.30448979989602E-26
 36   24     3.89911726184396E-29   2.33947035710638E-27
 37   24     3.72180637642951E-32   2.27030188962200E-30
 38   24     3.18595772204689E-32   1.97529378766907E-30
 39   24     9.59864829278137E-47   6.04714842445227E-45
 40   24     4.65876978252096E-49   2.98161266081341E-47
 41   24     2.42368939553426E-52   1.57539810709727E-50
 42   24     1.89032653052988E-58   1.24761551014972E-56
 43   24     8.11882281245802E-75   5.43961128434687E-73
 44   24     3.58878734945306E-84   2.44037539762808E-82
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.38780491290631E-69   5.82878063420650E-68
 18   25     2.70543279325952E-55   1.16333610110159E-53
 19   25     3.57845520793449E-50   1.57452029149117E-48
 20   25     3.01806713291238E-47   1.35813020981057E-45
 21   25     1.30604244877881E-41   6.00779526438253E-40
 22   25     9.77278618566166E-29   4.59320950726098E-27
 23   25     7.92090209252272E-26   3.80203300441091E-24
 24   25     1.02017149433529E-23   4.99884032224292E-22
 25   25     1.95451208949725E-22   9.77256044748628E-21
 26   25     5.94803370909812E-11   3.03349719164004E-09
 27   25     7.08010883844749E-08   3.68165659599269E-06
 28   25     6.92350396134117E-10   3.66945709951082E-08
 29   25     1.21530239183337E-08   6.56263291590018E-07
 30   25     1.46659308242647E-09   8.06626195334558E-08
 31   25     2.28899096957815E-11   1.28183494296377E-09
 32   25     1.63667235986849E-20   9.32903245125042E-19
 33   25     5.94293485592021E-23   3.44690221643372E-21
 34   25     3.21938717922106E-23   1.89943843574043E-21
 35   25     1.86354315895107E-26   1.11812589537064E-24
 36   25     1.02385288094624E-26   6.24550257377204E-25
 37   25     3.55616388209544E-31   2.20482160689918E-29
 38   25     1.51294012957868E-30   9.53152281634566E-29
 39   25     3.49448376445021E-44   2.23646960924814E-42
 40   25     5.56536716588586E-45   3.61748865782581E-43
 41   25     1.12118352906242E-47   7.39981129181198E-46
 42   25     6.89428473919367E-50   4.61917077525976E-48
 43   25     2.29793011102332E-53   1.56259247549586E-51
 44   25     1.17294926419847E-59   8.09334992296946E-58
 45   25     2.49315798512788E-77   1.74521058958952E-75
 46   25     2.82998759313005E-87   2.00929119112234E-85
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.35814248855917E-75   5.84001270080443E-74
 18   26     2.18065256191455E-56   9.59487127242403E-55
 19   26     6.74993624326973E-52   3.03747130947138E-50
 20   26     1.30917724139515E-47   6.02221531041767E-46
 21   26     5.50423540664713E-45   2.58699064112415E-43
 22   26     3.21783234837050E-28   1.54455952721784E-26
 23   26     1.29582000153216E-26   6.34951800750760E-25
 24   26     4.24292540601874E-25   2.12146270300937E-23
 25   26     1.12014645725547E-23   5.71274693200290E-22
 26   26     3.01734497031091E-08   1.56901938456167E-06
 27   26     1.28360924108143E-13   6.80312897773160E-12
 28   26     1.24202874620726E-07   6.70695522951918E-06
 29   26     1.21216071771944E-07   6.66688394745691E-06
 30   26     2.48287415488183E-07   1.39040952673382E-05
 31   26     5.61766751940451E-09   3.20207048606057E-07
 32   26     5.28839926171692E-09   3.06727157179581E-07
 33   26     3.72789080721430E-11   2.19945557625644E-09
 34   26     1.65282775146735E-10   9.91696650880413E-09
 35   26     5.46030649280438E-19   3.33078696061067E-17
 36   26     7.92550608985908E-23   4.91381377571263E-21
 37   26     1.92015062235282E-25   1.20969489208227E-23
 38   26     1.64716391358733E-26   1.05418490469589E-24
 39   26     6.79627598299015E-30   4.41757938894360E-28
 40   26     2.60791147417222E-31   1.72122157295367E-29
 41   26     6.75293592261635E-37   4.52446706815295E-35
 42   26     2.08417232672222E-37   1.41723718217111E-35
 43   26     2.27409138297615E-48   1.56912305425354E-46
 44   26     2.03787135978439E-49   1.42650995184907E-47
 45   26     8.55531828784348E-53   6.07427598436887E-51
 46   26     1.01745779953019E-61   7.32569615661739E-60
 47   26     5.10426505982098E-80   3.72611349366932E-78
 48   26     1.03955560577396E-97   7.69271148272733E-96
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.30779876537555E-79   5.88509444418996E-78
 19   27     1.07552379278384E-75   4.94740944680564E-74
 20   27     7.28874001189263E-54   3.42570780558954E-52
 21   27     2.35293550201593E-50   1.12940904096765E-48
 22   27     4.72367499574099E-47   2.31460074791308E-45
 23   27     2.00552255675615E-41   1.00276127837808E-39
 24   27     8.22069213705863E-28   4.19255298989990E-26
 25   27     2.34960295496024E-25   1.22179353657932E-23
 26   27     3.37119245274926E-23   1.78673199995711E-21
 27   27     3.89669066983898E-22   2.10421296171305E-20
 28   27     8.40842519145331E-10   4.62463385529932E-08
 29   27     2.15460552979744E-08   1.20657909668657E-06
 30   27     1.69235498093697E-07   9.64642339134071E-06
 31   27     1.73588970711148E-08   1.00681603012466E-06
 32   27     5.22451552363975E-09   3.08246415894745E-07
 33   27     7.40685958754638E-12   4.44411575252783E-10
 34   27     5.16718079807004E-12   3.15198028682272E-10
 35   27     7.86087581597888E-21   4.87374300590691E-19
 36   27     9.34515271893932E-22   5.88744621293177E-20
 37   27     2.05201824863691E-25   1.31329167912762E-23
 38   27     4.53932813124937E-25   2.95056328531209E-23
 39   27     9.94195384924791E-29   6.56168954050362E-27
 40   27     2.50865357508510E-29   1.68079789530702E-27
 41   27     4.33388381728927E-31   2.94704099575670E-29
 42   27     2.73677413775188E-33   1.88837415504879E-31
 43   27     1.39591379875041E-39   9.77139659125287E-38
 44   27     1.09854439617061E-46   7.79966521281130E-45
 45   27     2.61588803799372E-49   1.88343938735548E-47
 46   27     2.12576283646804E-52   1.55180687062167E-50
 47   27     6.29691290302521E-60   4.65971554823865E-58
 48   27     1.05471060706905E-75   7.91032955301784E-74
 49   27     5.05974583110543E-90   3.84540683164013E-88
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
