    time    temp    dens
   1.67980579420325E-01   7.20322851995785E-01   1.39408866315468E+03
 35   22     1.03213402466953E-28   5.88316394061635E-27
 36   22     2.51700221374884E-30   1.45986128397433E-28
 37   22     3.65918233260801E-33   2.15891757623873E-31
 38   22     4.28610147639846E-35   2.57166088583907E-33
 39   22     1.08781704311693E-38   6.63568396301326E-37
 40   22     1.94575145144594E-43   1.20636589989648E-41
 41   22     2.07842352183731E-50   1.30940681875751E-48
 42   22     7.32428432236685E-57   4.68754196631478E-55
 43   22     5.28733082472803E-70   3.43676503607322E-68
 44   22     5.19542566059742E-76   3.42898093599430E-74
 45   22     4.16162256449300E-89   2.78828711821031E-87
 46   22     4.37394039290019E-93   2.97427946717213E-91
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.84549184686160E-71   1.42283198333879E-69
 15   23     4.26043900411334E-42   1.61896682156307E-40
 16   23     2.07639479977525E-34   8.09793971912347E-33
 17   23     8.50733438219798E-27   3.40293375287919E-25
 18   23     1.45176397099826E-25   5.95223228109287E-24
 19   23     4.40007125273388E-19   1.84802992614823E-17
 20   23     5.47562027394307E-14   2.35451671779552E-12
 21   23     1.33705181068376E-08   5.88302796700852E-07
 22   23     2.26490673651958E-08   1.01920803143381E-06
 23   23     1.04833690496716E-08   4.82234976284895E-07
 24   23     4.38016000120716E-08   2.05867520056736E-06
 25   23     2.25603150163603E-08   1.08289512078529E-06
 26   23     4.26199457225229E-08   2.08837734040362E-06
 27   23     4.93924732000060E-10   2.46962366000030E-08
 28   23     3.22957879136181E-10   1.64708518359452E-08
 29   23     1.30146487768523E-12   6.76761736396318E-11
 30   23     8.59660000872209E-15   4.55619800462271E-13
 31   23     5.43133726649794E-17   2.93292212390889E-15
 32   23     1.45631147556925E-18   8.00971311563087E-17
 33   23     6.70845708712184E-21   3.75673596878823E-19
 34   23     4.69054005703120E-23   2.67360783250779E-21
 35   23     1.49996915494440E-25   8.69982109867754E-24
 36   23     1.92416500630178E-27   1.13525735371805E-25
 37   23     1.89904113626299E-30   1.13942468175779E-28
 38   23     3.53729622437181E-32   2.15775069686681E-30
 39   23     3.49385493747785E-35   2.16619006123627E-33
 40   23     6.72216670955876E-39   4.23496502702202E-37
 41   23     1.92574497998251E-43   1.23247678718881E-41
 42   23     1.72531422280712E-47   1.12145424482463E-45
 43   23     4.42546244399040E-53   2.92080521303366E-51
 44   23     1.63361905103498E-57   1.09452476419343E-55
 45   23     1.05015077765036E-63   7.14102528802242E-62
 46   23     5.93988060595142E-69   4.09851761810648E-67
 47   23     2.16842209975197E-78   1.51789546982638E-76
 48   23     4.49281793455423E-84   3.18990073353350E-82
 49   23     5.78336486488849E-94   4.16402270271971E-92
 50   23     1.00000000000000E-99   1.16458155783052E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     8.48945043630847E-65   3.31088567016030E-63
 16   24     1.57933643356466E-36   6.31734573425865E-35
 17   24     2.16515043365653E-28   8.87711677799179E-27
 18   24     2.14480914089677E-21   9.00819839176643E-20
 19   24     1.89248772793934E-19   8.13769723013917E-18
 20   24     2.29941354979168E-14   1.01174196190834E-12
 21   24     7.99528507044865E-09   3.59787828170189E-07
 22   24     1.57566117135302E-09   7.24804138822391E-08
 23   24     9.11644500576901E-09   4.28472915271144E-07
 24   24     1.40503579047692E-07   6.74417179428923E-06
 25   24     4.82697644905949E-08   2.36521846003915E-06
 26   24     8.29168890831158E-08   4.14584445415579E-06
 27   24     5.76559516671583E-08   2.94045353502507E-06
 28   24     2.28602642612584E-08   1.18873374158544E-06
 29   24     1.03500733798294E-10   5.48553889130960E-09
 30   24     8.51221321474495E-12   4.59659513596227E-10
 31   24     9.80467983297484E-15   5.39257390813616E-13
 32   24     7.74103213638358E-16   4.33497799637480E-14
 33   24     6.27469861759176E-17   3.57657821202730E-15
 34   24     4.70314133583057E-18   2.72782197478173E-16
 35   24     1.36002322420537E-20   8.02413702281168E-19
 36   24     4.52135857475018E-22   2.71281514485011E-20
 37   24     1.29587107190753E-25   7.90481353863590E-24
 38   24     1.47857423916825E-28   9.16716028284318E-27
 39   24     2.46663167457326E-31   1.55397795498116E-29
 40   24     4.30174342332317E-33   2.75311579092683E-31
 41   24     3.22062154665240E-36   2.09340400532406E-34
 42   24     1.87625086890303E-40   1.23832557347600E-38
 43   24     7.12454431848497E-46   4.77344469338493E-44
 44   24     7.62599157301880E-51   5.18567426965278E-49
 45   24     7.35162050303547E-57   5.07261814709448E-55
 46   24     2.54690401756787E-62   1.78283281229751E-60
 47   24     9.53161401401160E-71   6.76744594994824E-69
 48   24     4.32941600759073E-77   3.11717952546532E-75
 49   24     5.80086125054016E-86   4.23462871289432E-84
 50   24     5.48105289192061E-93   4.05597914002125E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.64158846762661E-76   1.08305127172691E-74
 17   25     1.48972457927921E-32   6.25684323297268E-31
 18   25     3.03920030353159E-31   1.30685613051858E-29
 19   25     7.53899147700728E-28   3.31715624988321E-26
 20   25     1.98969031591478E-26   8.95360642161652E-25
 21   25     9.31976203878776E-11   4.28709053784237E-09
 22   25     3.46455274970142E-12   1.62833979235967E-10
 23   25     2.69125420572206E-09   1.29180201874659E-07
 24   25     7.09658968961091E-09   3.47732894790935E-07
 25   25     5.12700828106071E-09   2.56350414053035E-07
 26   25     3.60054199950446E-08   1.83627641974727E-06
 27   25     8.59778350781579E-08   4.47084742406421E-06
 28   25     9.45364017004656E-08   5.01042929012467E-06
 29   25     2.04816786773850E-09   1.10601064857879E-07
 30   25     6.39428361316278E-11   3.51685598723953E-09
 31   25     5.11106197380867E-13   2.86219470533285E-11
 32   25     2.98147437656565E-14   1.69944039464242E-12
 33   25     2.59383403986637E-15   1.50442374312249E-13
 34   25     6.77695794407179E-16   3.99840518700236E-14
 35   25     3.93809537296547E-18   2.36285722377928E-16
 36   25     5.02270648643980E-19   3.06385095672828E-17
 37   25     1.21275451202975E-21   7.51907797458442E-20
 38   25     3.02977245924928E-24   1.90875664932705E-22
 39   25     2.33286903487716E-27   1.49303618232138E-25
 40   25     1.25183897609415E-29   8.13695334461197E-28
 41   25     3.88315387919538E-32   2.56288156026895E-30
 42   25     4.95398638182162E-34   3.31917087582049E-32
 43   25     1.83006418785493E-36   1.24444364774135E-34
 44   25     5.15702544693148E-40   3.55834755838272E-38
 45   25     7.03571000368737E-45   4.92499700258116E-43
 46   25     1.97373447222214E-48   1.40135147527772E-46
 47   25     7.21396684823917E-54   5.19405613073220E-52
 48   25     1.52663948512319E-58   1.11444682413993E-56
 49   25     1.96347822159269E-64   1.45297388397859E-62
 50   25     1.49611518550600E-69   1.12208638912950E-67
 51   25     1.16022081385543E-85   8.81767818530128E-84
 52   25     1.75712926527746E-92   1.35298953426364E-90
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.78512057379222E-37   4.20760184673065E-35
 18   26     2.14657382022390E-34   9.44492480898516E-33
 19   26     1.39720107264759E-29   6.28740482691414E-28
 20   26     1.52472631219167E-22   7.01374103608169E-21
 21   26     2.25693658956651E-12   1.06076019709626E-10
 22   26     4.66094865075790E-14   2.23725535236379E-12
 23   26     6.72321921679108E-11   3.29437741622763E-09
 24   26     4.05707221525136E-10   2.02853610762568E-08
 25   26     5.80926986300229E-10   2.96272763013117E-08
 26   26     1.05300570494583E-07   5.47562966571831E-06
 27   26     2.01823763003112E-08   1.06966594391649E-06
 28   26     1.24154297839420E-07   6.70433208332866E-06
 29   26     9.58215401279495E-08   5.27018470703723E-06
 30   26     1.01385283460015E-07   5.67757587376081E-06
 31   26     1.17351210408872E-09   6.68901899330569E-08
 32   26     3.02669964608379E-10   1.75548579472860E-08
 33   26     1.01419507909074E-12   5.98375096663539E-11
 34   26     1.94821478187132E-14   1.16892886912279E-12
 35   26     7.91197827313216E-16   4.82630674661062E-14
 36   26     1.40458816873050E-16   8.70844664612909E-15
 37   26     2.00466945867409E-18   1.26294175896468E-16
 38   26     1.55267788811084E-19   9.93713848390935E-18
 39   26     3.28715189566050E-22   2.13664873217932E-20
 40   26     2.02830756125479E-24   1.33868299042816E-22
 41   26     2.40320735881796E-27   1.61014893040804E-25
 42   26     9.08830265710095E-30   6.18004580682865E-28
 43   26     1.41302731906515E-32   9.74988850154956E-31
 44   26     2.19416050544374E-34   1.53591235381062E-32
 45   26     1.84811009175421E-37   1.31215816514549E-35
 46   26     8.93685417126254E-42   6.43453500330903E-40
 47   26     3.13151829744646E-47   2.28600835713592E-45
 48   26     2.91539259773065E-52   2.15739052232068E-50
 49   26     1.90212452217701E-58   1.42659339163276E-56
 50   26     1.10219806317863E-64   8.37670528015759E-63
 51   26     1.35787731789738E-80   1.04556553478099E-78
 52   26     6.65325776869306E-87   5.18954105958059E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.34042010261726E-48   6.03189046177767E-47
 19   27     2.31774398512965E-46   1.06616223315964E-44
 20   27     3.86146497124345E-35   1.81488853648442E-33
 21   27     4.08616351819652E-25   1.96135848873433E-23
 22   27     8.43508882313038E-27   4.13319352333388E-25
 23   27     2.99568552904949E-15   1.49784276452474E-13
 24   27     4.62124609440991E-14   2.35683550814906E-12
 25   27     2.05713976530588E-10   1.06971267795906E-08
 26   27     5.94993470529827E-10   3.15346539380809E-08
 27   27     9.41018494874164E-10   5.08149987232048E-08
 28   27     3.39584058334773E-08   1.86771232084125E-06
 29   27     6.12496865446446E-08   3.42998244650010E-06
 30   27     1.34209284699339E-07   7.64992922786230E-06
 31   27     5.32378243921729E-09   3.08779381474603E-07
 32   27     1.44135014521097E-09   8.50396585674472E-08
 33   27     1.37500319836142E-11   8.25001919016851E-10
 34   27     7.01746422024060E-13   4.28065317434676E-11
 35   27     2.75233671766578E-14   1.70644876495279E-12
 36   27     7.10955893299357E-15   4.47902212778595E-13
 37   27     8.89131949554118E-17   5.69044447714636E-15
 38   27     1.90424088333922E-17   1.23775657417049E-15
 39   27     2.09893599689555E-19   1.38529775795106E-17
 40   27     2.43919483006846E-21   1.63426053614587E-19
 41   27     1.92444890382087E-23   1.30862525459819E-21
 42   27     1.26970305630372E-25   8.76095108849570E-24
 43   27     8.28251556165689E-29   5.79776089315982E-27
 44   27     4.42870830767226E-31   3.14438289844730E-29
 45   27     1.82515159917143E-33   1.31410915140343E-31
 46   27     8.21418181353884E-36   5.99635272388335E-34
 47   27     4.20537518448232E-40   3.11197763651692E-38
 48   27     3.51464067215351E-43   2.63598050411513E-41
 49   27     6.17650395479411E-48   4.69414300564353E-46
 50   27     2.50595573467199E-52   1.92958591569743E-50
 51   27     3.33860026030518E-62   2.60410820303804E-60
 52   27     6.83351333320599E-68   5.39847553323273E-66
 53   27     1.32058173367382E-81   1.05646538693905E-79
 54   27     1.29024986379479E-87   1.04510238967378E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
