    time    temp    dens
   1.77082366982389E+00   3.26199040546254E-02   1.43032207589820E-01
 35   22     1.75345873066754E-28   9.99471476480496E-27
 36   22     2.00308314430539E-29   1.16178822369713E-27
 37   22     4.08944393438395E-34   2.41277192128653E-32
 38   22     5.26878052968903E-35   3.16126831781342E-33
 39   22     8.25494692519582E-40   5.03551762436945E-38
 40   22     1.09252745697613E-44   6.77367023325203E-43
 41   22     1.07472355415457E-51   6.77075839117377E-50
 42   22     4.74828103544909E-60   3.03889986268742E-58
 43   22     2.77872403611057E-70   1.80617062347187E-68
 44   22     1.95467341619090E-78   1.29008445468600E-76
 45   22     2.98908838695990E-89   2.00268921926313E-87
 46   22     2.03813630704419E-98   1.38593268879005E-96
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.06176080357532E-51   3.44346910535862E-49
 16   23     1.07464203266471E-40   4.19110392739235E-39
 17   23     3.70637760770466E-35   1.48255104308186E-33
 18   23     7.93084730718469E-30   3.25164739594572E-28
 19   23     1.70490522436180E-26   7.16060194231958E-25
 20   23     2.08002301077658E-20   8.94409894633930E-19
 21   23     2.45857677453108E-17   1.08177378079368E-15
 22   23     8.35007268047703E-13   3.75753270621466E-11
 23   23     5.98291514761816E-13   2.75214096790436E-11
 24   23     1.98816995982830E-09   9.34439881119299E-08
 25   23     1.70716948856128E-08   8.19441354509413E-07
 26   23     9.87405396802421E-08   4.83828644433186E-06
 27   23     9.51747266496621E-09   4.75873633248311E-07
 28   23     3.34270323146062E-09   1.70477864804492E-07
 29   23     1.03627220978700E-10   5.38861549089240E-09
 30   23     1.28530140607162E-12   6.81209745217960E-11
 31   23     4.87470151034988E-15   2.63233881558894E-13
 32   23     9.47840249997287E-17   5.21312137498508E-15
 33   23     4.96737996575363E-19   2.78173278082203E-17
 34   23     8.50197099398066E-22   4.84612346656898E-20
 35   23     6.28345798218237E-26   3.64440562966577E-24
 36   23     2.20401406681837E-26   1.30036829942284E-24
 37   23     6.49641445928368E-29   3.89784867557021E-27
 38   23     3.11276984842750E-33   1.89878960754078E-31
 39   23     2.24871799913664E-37   1.39420515946472E-35
 40   23     3.41938617162196E-41   2.15421328812183E-39
 41   23     1.91836390292678E-44   1.22775289787314E-42
 42   23     9.17516008828051E-51   5.96385405738233E-49
 43   23     1.24186381642082E-58   8.19630118837744E-57
 44   23     5.85002666670698E-66   3.91951786669368E-64
 45   23     1.33985234523261E-74   9.11099594758174E-73
 46   23     2.66726856412040E-82   1.84041530924308E-80
 47   23     6.81821795762158E-92   4.77275257033511E-90
 48   23     1.00000000000000E-99   3.39358595481551E-98
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.63325392844774E-41   6.53301571379097E-40
 17   24     2.72162886717160E-35   1.11586783554036E-33
 18   24     7.59198408154186E-32   3.18863331424758E-30
 19   24     1.56740961050973E-28   6.73986132519186E-27
 20   24     6.38566865237281E-20   2.80969420704404E-18
 21   24     9.29434491137762E-19   4.18245521011993E-17
 22   24     1.30559569952643E-16   6.00574021782157E-15
 23   24     1.00900503177340E-14   4.74232364933496E-13
 24   24     8.48142472465103E-08   4.07108386783249E-06
 25   24     1.57924391968876E-09   7.73829520647493E-08
 26   24     9.37345339644946E-08   4.68672669822473E-06
 27   24     8.80607358233765E-08   4.49109752699220E-06
 28   24     1.08136989352091E-07   5.62312344630872E-06
 29   24     1.20709534656672E-07   6.39760533680362E-06
 30   24     7.55412136486486E-10   4.07922553702702E-08
 31   24     9.94750213766273E-13   5.47112617571450E-11
 32   24     1.28027510755137E-14   7.16954060228769E-13
 33   24     6.88191811720803E-16   3.92269332680858E-14
 34   24     6.30332801111425E-17   3.65593024644626E-15
 35   24     2.15240091857234E-19   1.26991654195768E-17
 36   24     2.75866844573695E-21   1.65520106744217E-19
 37   24     1.31272103302234E-24   8.00759830143627E-23
 38   24     6.72097004946836E-25   4.16700143067039E-23
 39   24     4.61444092587526E-30   2.90709778330141E-28
 40   24     2.33821397085481E-34   1.49645694134708E-32
 41   24     2.01508073141732E-37   1.30980247542126E-35
 42   24     2.02951374944353E-43   1.33947907463273E-41
 43   24     9.67072464629243E-51   6.47938551301593E-49
 44   24     9.13843763351517E-58   6.21413759079032E-56
 45   24     4.18214835141306E-66   2.88568236247501E-64
 46   24     1.08213716112822E-73   7.57496012789752E-72
 47   24     1.88597918150994E-83   1.33904521887206E-81
 48   24     6.94545841149409E-92   5.00073005627574E-90
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.03287630190798E-48   1.69380804680135E-46
 18   25     1.30767068418558E-41   5.62298394199798E-40
 19   25     1.07778747816097E-36   4.74226490390828E-35
 20   25     5.58108572954107E-32   2.51148857829348E-30
 21   25     1.61511522942605E-26   7.42953005535982E-25
 22   25     2.34812474252098E-21   1.10361862898486E-19
 23   25     1.22399344097612E-18   5.87516851668536E-17
 24   25     8.41889465173942E-15   4.12525837935231E-13
 25   25     1.02376747083036E-14   5.11883735415178E-13
 26   25     2.77997276082773E-10   1.41778610802214E-08
 27   25     6.73334388594634E-08   3.50133882069210E-06
 28   25     1.78812691567808E-10   9.47707265309381E-09
 29   25     1.22210031527210E-08   6.59934170246937E-07
 30   25     1.40186493814795E-09   7.71025715981372E-08
 31   25     3.25162294816575E-11   1.82090885097282E-09
 32   25     8.79583222607590E-13   5.01362436886326E-11
 33   25     1.81384139621807E-14   1.05202800980648E-12
 34   25     6.11700256015622E-15   3.60903151049217E-13
 35   25     4.01562479722408E-19   2.40937487833445E-17
 36   25     3.50835047131919E-19   2.14009378750471E-17
 37   25     2.64874548114263E-22   1.64222219830843E-20
 38   25     4.58978044471024E-23   2.89156168016745E-21
 39   25     1.74408330984616E-27   1.11621331830154E-25
 40   25     3.52475757831919E-30   2.29109242590748E-28
 41   25     5.30524935860871E-33   3.50146457668175E-31
 42   25     3.84392999530702E-35   2.57543309685570E-33
 43   25     1.53272040884280E-37   1.04224987801310E-35
 44   25     1.99438764575030E-43   1.37612747556771E-41
 45   25     8.65443084690869E-51   6.05810159283609E-49
 46   25     1.71903784719914E-57   1.22051687151139E-55
 47   25     1.72229808613731E-65   1.24005462201887E-63
 48   25     9.75501479942431E-73   7.12116080357974E-71
 49   25     4.23583534697213E-81   3.13451815675937E-79
 50   25     6.73481470760245E-89   5.05111103070184E-87
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.69125165220197E-54   1.15723821044685E-52
 18   26     7.06274672312496E-43   3.10760855817498E-41
 19   26     1.08835960263443E-37   4.89761821185496E-36
 20   26     4.46480652119370E-33   2.05381099974910E-31
 21   26     4.48524081879843E-30   2.10806318483526E-28
 22   26     5.39823257555647E-21   2.59115163626711E-19
 23   26     1.54005752142704E-19   7.54628185499252E-18
 24   26     1.02387705592666E-17   5.11938527963328E-16
 25   26     6.24942810717750E-16   3.18720833466053E-14
 26   26     3.48076216435846E-08   1.80999632546640E-06
 27   26     3.61817715544962E-10   1.91763389238830E-08
 28   26     1.24269262219989E-07   6.71054015987939E-06
 29   26     1.21354706064425E-07   6.67450883354339E-06
 30   26     2.46932665960899E-07   1.38282292938103E-05
 31   26     5.56474895998310E-09   3.17190690719037E-07
 32   26     5.06110005485132E-09   2.93543803181377E-07
 33   26     3.65025987720245E-11   2.15365332754945E-09
 34   26     1.65272538542609E-10   9.91635231255653E-09
 35   26     2.71470174681516E-14   1.65596806555725E-12
 36   26     1.12784309927121E-15   6.99262721548153E-14
 37   26     2.16465614910026E-17   1.36373337393317E-15
 38   26     1.66027462589552E-18   1.06257576057314E-16
 39   26     4.26129023024849E-21   2.76983864966152E-19
 40   26     1.08178906218823E-23   7.13980781044234E-22
 41   26     2.95344355151058E-26   1.97880717951209E-24
 42   26     2.16636631100507E-30   1.47312909148345E-28
 43   26     3.58530660814307E-33   2.47386155961872E-31
 44   26     1.35075501386156E-35   9.45528509703089E-34
 45   26     8.61482987201097E-39   6.11652920912779E-37
 46   26     3.65155139178604E-44   2.62911700208595E-42
 47   26     1.81251892484937E-51   1.32313881514004E-49
 48   26     6.11538794521198E-58   4.52538707945687E-56
 49   26     4.87576423809478E-66   3.65682317857109E-64
 50   26     5.66148320711367E-74   4.30272723740639E-72
 51   26     2.31687285609870E-86   1.78399209919600E-84
 52   26     1.48908873106523E-94   1.16148921023088E-92
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.23838836605549E-59   3.70727476472497E-57
 19   27     6.01465402852492E-55   2.76674085312146E-53
 20   27     2.05217483581287E-40   9.64522172832047E-39
 21   27     7.47359055845065E-37   3.58732346805631E-35
 22   27     2.75452440163652E-33   1.34971695680189E-31
 23   27     8.28941271570570E-27   4.14470635785285E-25
 24   27     1.41743135374406E-20   7.22889990409468E-19
 25   27     4.42113005689693E-18   2.29898762958640E-16
 26   27     9.83450533279598E-16   5.21228782638187E-14
 27   27     9.99541635062020E-15   5.39752482933491E-13
 28   27     9.53911516407644E-10   5.24651334024204E-08
 29   27     1.93685176794593E-08   1.08463699004972E-06
 30   27     1.68885953268126E-07   9.62649933628318E-06
 31   27     1.73706989165086E-08   1.00750053715750E-06
 32   27     5.14814178689472E-09   3.03740365426789E-07
 33   27     7.09600690631534E-12   4.25760414378921E-10
 34   27     1.01208486077077E-11   6.17371765070171E-10
 35   27     2.50482341741208E-13   1.55299051879549E-11
 36   27     4.55223250984191E-14   2.86790648120040E-12
 37   27     3.76634728780428E-17   2.41046226419474E-15
 38   27     1.00625158103857E-16   6.54063527675068E-15
 39   27     8.53899598883453E-20   5.63573735263079E-18
 40   27     9.36219877014094E-21   6.27267317599443E-19
 41   27     1.29795557347257E-23   8.82609789961350E-22
 42   27     4.66285408036018E-25   3.21736931544852E-23
 43   27     1.59658408320495E-28   1.11760885824347E-26
 44   27     2.03224248215207E-30   1.44289216232797E-28
 45   27     4.84608923815311E-34   3.48918425147024E-32
 46   27     7.84720343469768E-37   5.72845850732930E-35
 47   27     6.87369690605500E-43   5.08653571048070E-41
 48   27     3.59397395205962E-49   2.69548046404471E-47
 49   27     2.58300060280569E-56   1.96308045813233E-54
 50   27     3.47277915110241E-63   2.67403994634885E-61
 51   27     1.06256417668895E-72   8.28800057817378E-71
 52   27     1.21490971915899E-80   9.59778678135603E-79
 53   27     1.13566405274588E-91   9.08531242196705E-90
 54   27     1.00000000000000E-99   2.45832824497824E-98
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
