    time    temp    dens
   7.18974293984522E+02   1.00000000000000E-02   2.13707472392491E-09
 35   22     1.88984323259962E-34   1.07721064258178E-32
 36   22     1.19958221326684E-39   6.95757683694767E-38
 37   22     1.02345778543426E-45   6.03840093406216E-44
 38   22     8.91989961150274E-48   5.35193976690164E-46
 39   22     1.14119176602614E-51   6.96126977275944E-50
 40   22     6.98675835679077E-58   4.33179018121028E-56
 41   22     3.23422856972550E-62   2.03756399892707E-60
 42   22     8.96122909215499E-77   5.73518661897920E-75
 43   22     2.24488403507987E-93   1.45917462280191E-91
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.08027035639972E-67   2.31050273543189E-65
 16   23     9.99817290751369E-51   3.89928743393034E-49
 17   23     7.15112321852022E-46   2.86044928740809E-44
 18   23     4.15772507829852E-43   1.70466728210239E-41
 19   23     2.82180778281683E-38   1.18515926878307E-36
 20   23     7.74529887178061E-26   3.33047851486566E-24
 21   23     1.35477608695237E-23   5.96101478259042E-22
 22   23     1.51551814234598E-21   6.81983164055690E-20
 23   23     2.09189776426595E-20   9.62272971562338E-19
 24   23     1.46174934402554E-09   6.87022191692002E-08
 25   23     1.73040425824856E-08   8.30594043959310E-07
 26   23     9.89354419503020E-08   4.84783665556480E-06
 27   23     9.73284170415435E-09   4.86642085207717E-07
 28   23     3.40029785909768E-09   1.73415190813981E-07
 29   23     1.18474017148843E-11   6.16064889173986E-10
 30   23     6.46469013078312E-15   3.42628576931505E-13
 31   23     2.44738684066833E-19   1.32158889396090E-17
 32   23     7.47938806704059E-23   4.11366343687232E-21
 33   23     4.89470341556713E-27   2.74103391271759E-25
 34   23     1.82309166228401E-27   1.03916224750188E-25
 35   23     2.18568759741292E-32   1.26769880649949E-30
 36   23     4.40737847870441E-38   2.60035330243560E-36
 37   23     1.65038597459388E-43   9.90231584756328E-42
 38   23     2.79071165526696E-45   1.70233410971285E-43
 39   23     3.84855718579044E-49   2.38610545519007E-47
 40   23     1.05212958888058E-52   6.62841640994764E-51
 41   23     1.23077831104548E-57   7.87698119069109E-56
 42   23     4.36783570132688E-70   2.83909320586248E-68
 43   23     3.78379650947742E-84   2.49730569625510E-82
 44   23     2.48516880194482E-97   1.66506309730303E-95
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.48043589018738E-51   9.92174356074954E-50
 17   24     9.45699355521643E-46   3.87736735763874E-44
 18   24     3.58433292065043E-43   1.50541982667318E-41
 19   24     3.35162544899183E-40   1.44119894306648E-38
 20   24     2.86636126780643E-25   1.26119895783483E-23
 21   24     6.50784272275058E-24   2.92852922523776E-22
 22   24     1.33405104643585E-22   6.13663481360492E-21
 23   24     4.74476389296729E-21   2.23003902969463E-19
 24   24     8.40091901797146E-08   4.03244112862630E-06
 25   24     1.23136328181808E-09   6.03368008090859E-08
 26   24     9.36146918581377E-08   4.68073459290689E-06
 27   24     8.79317975838380E-08   4.48452167677574E-06
 28   24     1.09008208735455E-07   5.66842685424369E-06
 29   24     1.20461447641519E-07   6.38445672500052E-06
 30   24     1.01502812612714E-09   5.48115188108656E-08
 31   24     1.00266536741188E-13   5.51465952076535E-12
 32   24     3.28315399957086E-15   1.83856623975968E-13
 33   24     1.02636294471179E-21   5.85026878485718E-20
 34   24     4.06841091113197E-23   2.35967832845654E-21
 35   24     9.22158550666235E-26   5.44073544893078E-24
 36   24     2.07599144624067E-27   1.24559486774440E-25
 37   24     2.66385013264563E-30   1.62494858091384E-28
 38   24     2.13677949828261E-30   1.32480328893522E-28
 39   24     1.51699579958335E-40   9.55707353737510E-39
 40   24     2.28417028598675E-45   1.46186898303152E-43
 41   24     1.08961632510835E-48   7.08250611320428E-47
 42   24     9.13668487497801E-55   6.03021201748548E-53
 43   24     3.09101961241693E-67   2.07098314031934E-65
 44   24     6.88063992248281E-78   4.67883514728831E-76
 45   24     4.80183588621289E-92   3.31326676148689E-90
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.91580911387848E-64   1.64463982782896E-62
 18   25     1.45188283761950E-51   6.24309620176386E-50
 19   25     1.62722072748584E-46   7.15977120093770E-45
 20   25     1.31302284189654E-43   5.90860278853443E-42
 21   25     5.59814991548354E-38   2.57514896112243E-36
 22   25     8.77960261987307E-27   4.12641323134035E-25
 23   25     5.45784075014294E-24   2.61976356006861E-22
 24   25     6.73934533948956E-22   3.30227921634988E-20
 25   25     1.27164092672952E-20   6.35820463364762E-19
 26   25     2.13810299985445E-10   1.09043252992577E-08
 27   25     6.74983321700730E-08   3.50991327284380E-06
 28   25     5.60487128566420E-10   2.97058178140203E-08
 29   25     1.21546283200092E-08   6.56349929280498E-07
 30   25     1.46152397528874E-09   8.03838186408806E-08
 31   25     3.35316159410782E-11   1.87777049270038E-09
 32   25     2.81111005850583E-15   1.60233273334832E-13
 33   25     3.91517370397349E-21   2.27080074830463E-19
 34   25     2.10279847073507E-21   1.24065109773369E-19
 35   25     1.29508677714987E-24   7.77052066289922E-23
 36   25     6.58072923636604E-25   4.01424483418329E-23
 37   25     4.20484625629321E-29   2.60700467890179E-27
 38   25     1.01487539234683E-28   6.39371497178506E-27
 39   25     9.41959152142700E-37   6.02853857371328E-35
 40   25     7.77959912301847E-37   5.05673942996200E-35
 41   25     2.67044403445245E-43   1.76249306273862E-41
 42   25     3.21131524906678E-46   2.15158121687475E-44
 43   25     1.06781256598222E-49   7.26112544867908E-48
 44   25     9.12648752273188E-56   6.29727639068500E-54
 45   25     2.36365590547512E-69   1.65455913383258E-67
 46   25     1.81502155588537E-80   1.28866530467861E-78
 47   25     1.03466068809730E-94   7.44955695430055E-93
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.96838436248993E-70   1.70640527587067E-68
 18   26     1.06437492337967E-52   4.68324966287055E-51
 19   26     3.29746396191737E-48   1.48385878286282E-46
 20   26     6.25715698264545E-44   2.87829221201691E-42
 21   26     2.44328685195576E-41   1.14834482041921E-39
 22   26     2.38603362497640E-26   1.14529613998867E-24
 23   26     9.61671134754128E-25   4.71218856029523E-23
 24   26     3.08029749616267E-23   1.54014874808134E-21
 25   26     7.54216035697028E-22   3.84650178205484E-20
 26   26     3.39839617346646E-08   1.76716601020256E-06
 27   26     1.31969736558689E-10   6.99439603761049E-09
 28   26     1.24202879733133E-07   6.70695550558918E-06
 29   26     1.21172463739185E-07   6.66448550565516E-06
 30   26     2.48265827675582E-07   1.39028863498326E-05
 31   26     5.59215653778753E-09   3.18752922653889E-07
 32   26     5.27831211713958E-09   3.06142102794095E-07
 33   26     3.73132008961747E-11   2.20147885287431E-09
 34   26     1.65282777496772E-10   9.91696664980631E-09
 35   26     1.05421404677700E-14   6.43070568533970E-13
 36   26     7.77609962053379E-19   4.82118176473095E-17
 37   26     1.18280793142167E-23   7.45168996795652E-22
 38   26     8.08931563849679E-25   5.17716200863795E-23
 39   26     1.24349146654760E-27   8.08269453255943E-26
 40   26     9.51832321071369E-30   6.28209331907103E-28
 41   26     4.17180627664311E-34   2.79511020535088E-32
 42   26     1.40221328955004E-35   9.53505036894024E-34
 43   26     1.93706991303093E-42   1.33657823999134E-40
 44   26     3.18185879132401E-43   2.22730115392681E-41
 45   26     3.86458795512106E-49   2.74385744813596E-47
 46   26     9.31346234826397E-57   6.70569289075006E-55
 47   26     1.58310129627464E-70   1.15566394628049E-68
 48   26     1.08369496965078E-83   8.01934277541578E-82
 49   26     3.19191777963039E-98   2.39393833472279E-96
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.75604091226884E-74   1.69021841052098E-72
 19   27     3.09015723332959E-70   1.42147232733161E-68
 20   27     3.18770105756503E-50   1.49821949705557E-48
 21   27     1.02229046654570E-46   4.90699423941936E-45
 22   27     2.05262535807979E-43   1.00578642545910E-41
 23   27     8.69290049285538E-38   4.34645024642769E-36
 24   27     5.48963533086605E-26   2.79971401874169E-24
 25   27     1.54903479158855E-23   8.05498091626046E-22
 26   27     2.22534050937768E-21   1.17943046997017E-19
 27   27     2.56487839759174E-20   1.38503433469954E-18
 28   27     8.89426153485393E-10   4.89184384416966E-08
 29   27     1.90073914278130E-08   1.06441391995753E-06
 30   27     1.68992384923937E-07   9.63256594066442E-06
 31   27     1.73689555682778E-08   1.00739942296011E-06
 32   27     5.22447000762676E-09   3.08243730449979E-07
 33   27     7.40695010165246E-12   4.44417006099148E-10
 34   27     9.37237185519565E-12   5.71714683166935E-10
 35   27     1.03842844165317E-15   6.43825633824968E-14
 36   27     6.77647216011417E-20   4.26917746087193E-18
 37   27     1.38623360927813E-23   8.87189509938005E-22
 38   27     2.39248502574712E-23   1.55511526673563E-21
 39   27     4.33626419135907E-26   2.86193436629699E-24
 40   27     1.36782163085451E-27   9.16440492672522E-26
 41   27     3.06956462874122E-29   2.08730394754403E-27
 42   27     2.21074900271361E-31   1.52541681187239E-29
 43   27     1.33088995465725E-34   9.31622968260076E-33
 44   27     4.10962673954465E-38   2.91783498507670E-36
 45   27     2.02852074895846E-45   1.46053493925009E-43
 46   27     8.96679519177833E-49   6.54576048999818E-47
 47   27     5.76066649625238E-55   4.26289320722676E-53
 48   27     6.38668777144065E-67   4.79001582858049E-65
 49   27     2.39084381323731E-80   1.81704129806035E-78
 50   27     1.98646754985348E-93   1.52958001338718E-91
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
