    time    temp    dens
   1.74192417611604E+02   1.00000000000000E-02   1.50269920452565E-07
 35   22     9.24117100272330E-33   5.26746747155228E-31
 36   22     5.23247072308320E-36   3.03483301938825E-34
 37   22     3.24949711575575E-43   1.91720329829589E-41
 38   22     2.51227988218494E-45   1.50736792931096E-43
 39   22     3.71643580315208E-49   2.26702583992277E-47
 40   22     2.39975812434410E-54   1.48785003709334E-52
 41   22     9.46116998450341E-60   5.96053709023714E-58
 42   22     1.75654453114567E-72   1.12418849993323E-70
 43   22     2.94819448769579E-87   1.91632641700226E-85
 44   22     1.00000000000000E-99   5.01980338288528E-98
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.05877219824217E-63   1.16233343533203E-61
 16   23     2.99997706902841E-48   1.16999105692108E-46
 17   23     2.12963900546150E-43   8.51855602184600E-42
 18   23     1.24332366498320E-40   5.09762702643111E-39
 19   23     8.28921713562252E-36   3.48147119696146E-34
 20   23     1.40455940351016E-24   6.03960543509368E-23
 21   23     2.37027594348391E-22   1.04292141513292E-20
 22   23     2.65652244427458E-20   1.19543509992356E-18
 23   23     3.59968630775856E-19   1.65585570156894E-17
 24   23     1.77264077396270E-09   8.33141163762470E-08
 25   23     1.68999043577917E-08   8.11195409174001E-07
 26   23     9.87396706998406E-08   4.83824386429219E-06
 27   23     9.73251605336805E-09   4.86625802668403E-07
 28   23     3.38626709810808E-09   1.72699622003512E-07
 29   23     6.34396665638640E-11   3.29886266132093E-09
 30   23     3.81259516494671E-13   2.02067543742176E-11
 31   23     4.62413762180669E-16   2.49703431577561E-14
 32   23     1.47543039259866E-21   8.11486715929261E-20
 33   23     8.37969715460383E-26   4.69263040657814E-24
 34   23     3.14134961325946E-26   1.79056927955789E-24
 35   23     2.05478502833683E-30   1.19177531643536E-28
 36   23     4.33179882782696E-34   2.55576130841791E-32
 37   23     5.21473082240527E-41   3.12883849344316E-39
 38   23     7.90651988402211E-43   4.82297712925349E-41
 39   23     1.39025916892576E-46   8.61960684733970E-45
 40   23     2.53427270389273E-50   1.59659180345242E-48
 41   23     4.22750953699126E-54   2.70560610367441E-52
 42   23     1.00509991975518E-64   6.53314947840870E-63
 43   23     5.83335799747321E-77   3.85001627833232E-75
 44   23     2.56663416376742E-88   1.71964488972417E-86
 45   23     1.00000000000000E-99   1.71630733776767E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.26072215167903E-49   2.90428886067161E-47
 17   24     2.77017102324198E-43   1.13577011952921E-41
 18   24     1.05546473578508E-40   4.43295189029734E-39
 19   24     9.88164199252169E-38   4.24910605678433E-36
 20   24     4.91736213203936E-24   2.16363933809732E-22
 21   24     1.11696280870962E-22   5.02633263919328E-21
 22   24     2.30173309730867E-21   1.05879722476199E-19
 23   24     8.19440950587411E-20   3.85137246776083E-18
 24   24     8.44198171426605E-08   4.05215122284770E-06
 25   24     1.42898236054128E-09   7.00201356665226E-08
 26   24     9.36149854096521E-08   4.68074927048261E-06
 27   24     8.79147083997596E-08   4.48365012838774E-06
 28   24     1.08902111434341E-07   5.66290979458573E-06
 29   24     1.20461695336807E-07   6.38446985285076E-06
 30   24     1.01420843920977E-09   5.47672557173276E-08
 31   24     6.05026569612565E-13   3.32764613286911E-11
 32   24     9.48156837101767E-15   5.30967828776990E-13
 33   24     2.42827192997513E-18   1.38411500008582E-16
 34   24     7.63985792155194E-22   4.43111759450013E-20
 35   24     1.59331150797958E-24   9.40053789707951E-23
 36   24     3.46944237907821E-26   2.08166542744693E-24
 37   24     4.60518832126776E-29   2.80916487597333E-27
 38   24     3.66235313359970E-29   2.27065894283181E-27
 39   24     1.92632505410179E-36   1.21358478408413E-34
 40   24     3.24860162649329E-40   2.07910504095570E-38
 41   24     7.45852046246281E-46   4.84803830060083E-44
 42   24     2.79806141945320E-52   1.84672053683911E-50
 43   24     8.44704029022374E-63   5.65951699444990E-61
 44   24     8.37037989983465E-74   5.69185833188756E-72
 45   24     3.01299285450550E-86   2.07896506960879E-84
 46   24     3.64677302399427E-98   2.55274111679599E-96
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.95183506387430E-60   8.19770726827205E-59
 18   25     4.35905469190404E-49   1.87439351751874E-47
 19   25     4.78203255186033E-44   2.10409432281854E-42
 20   25     3.84483428569425E-41   1.73017542856241E-39
 21   25     1.63536157717109E-35   7.52266325498700E-34
 22   25     1.56976893995817E-25   7.37791401780339E-24
 23   25     9.39831576375251E-23   4.51119156660120E-21
 24   25     1.15651302413327E-20   5.66691381825300E-19
 25   25     2.17486795494717E-19   1.08743397747358E-17
 26   25     2.45102885676958E-10   1.25002471695248E-08
 27   25     6.71186592526038E-08   3.49017028113540E-06
 28   25     4.15640525267191E-10   2.20289478391611E-08
 29   25     1.21550254064854E-08   6.56371371950211E-07
 30   25     1.46028430550065E-09   8.03156368025360E-08
 31   25     3.49120370998628E-11   1.95507407759232E-09
 32   25     2.33299783052216E-13   1.32980876339763E-11
 33   25     8.10643871400484E-20   4.70173445412281E-18
 34   25     3.78937560470330E-20   2.23573160677495E-18
 35   25     2.23044305715023E-23   1.33826583429014E-21
 36   25     1.12916244117651E-23   6.88789089117668E-22
 37   25     1.22475321610041E-27   7.59346993982253E-26
 38   25     1.74095223734590E-27   1.09679990952792E-25
 39   25     1.32951235480640E-33   8.50887907076094E-32
 40   25     1.20983493976743E-34   7.86392710848826E-33
 41   25     1.69072333595848E-38   1.11587740173260E-36
 42   25     8.31694888530901E-42   5.57235575315703E-40
 43   25     3.42587243778524E-47   2.32959325769396E-45
 44   25     2.90581645042807E-53   2.00501335079537E-51
 45   25     5.03460076073540E-65   3.52422053251478E-63
 46   25     1.68781988125074E-75   1.19835211568803E-73
 47   25     6.44635918568694E-88   4.64137861369460E-86
 48   25     1.57899651529309E-99   1.15266745616395E-97
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.99055422738082E-66   8.55938317773754E-65
 18   26     3.14018501795688E-50   1.38168140790103E-48
 19   26     9.73926336480524E-46   4.38266851416236E-44
 20   26     1.85168562188158E-41   8.51775386065526E-40
 21   26     7.18267145991908E-39   3.37585558616197E-37
 22   26     4.12559517540864E-25   1.98028568419615E-23
 23   26     1.66458022793169E-23   8.15644311686528E-22
 24   26     5.34068187338078E-22   2.67034093669039E-20
 25   26     1.29858254863120E-20   6.62277099801912E-19
 26   26     3.44180947516776E-08   1.78974092708724E-06
 27   26     2.76322278934734E-10   1.46450807835409E-08
 28   26     1.24203074536004E-07   6.70696602494423E-06
 29   26     1.21167858448150E-07   6.66423221464825E-06
 30   26     2.48259456467611E-07   1.39025295621862E-05
 31   26     5.58913659178247E-09   3.18580785731601E-07
 32   26     5.27647299712726E-09   3.06035433833381E-07
 33   26     3.73142190634678E-11   2.20153892474460E-09
 34   26     1.65282775292067E-10   9.91696651752402E-09
 35   26     3.01367647664830E-14   1.83834265075546E-12
 36   26     1.98646713285188E-16   1.23160962236816E-14
 37   26     2.21315845374011E-22   1.39428982585627E-20
 38   26     1.33385243328946E-23   8.53665557305253E-22
 39   26     2.39065633515568E-26   1.55392661785119E-24
 40   26     1.14846561987834E-28   7.57987309119704E-27
 41   26     8.39392959207740E-32   5.62393282669186E-30
 42   26     2.40331725888364E-34   1.63425573604088E-32
 43   26     2.43579601449289E-39   1.68069925000009E-37
 44   26     2.80975245564740E-40   1.96682671895318E-38
 45   26     1.41000095003145E-46   1.00110067452233E-44
 46   26     3.92288862090687E-54   2.82447980705295E-52
 47   26     4.47561042027100E-66   3.26719560679783E-64
 48   26     2.05713491421528E-77   1.52227983651930E-75
 49   26     4.06735316894314E-90   3.05051487670735E-88
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.86887274827365E-70   8.40992736723141E-69
 19   27     1.53890067812888E-66   7.07894311939283E-65
 20   27     9.29695290190699E-48   4.36956786389628E-46
 21   27     2.98095288202440E-44   1.43085738337171E-42
 22   27     5.99543381898729E-41   2.93776257130377E-39
 23   27     2.53943711721704E-35   1.26971855860852E-33
 24   27     9.39354769879054E-25   4.79070932638317E-23
 25   27     2.64732465702263E-22   1.37660882165177E-20
 26   27     3.80948261699667E-20   2.01902578700824E-18
 27   27     4.38685296764864E-19   2.36890060253027E-17
 28   27     8.94947668450960E-10   4.92221217648028E-08
 29   27     1.87382317080129E-08   1.04934097564872E-06
 30   27     1.68965814858941E-07   9.63105144695964E-06
 31   27     1.73701035869473E-08   1.00746600804294E-06
 32   27     5.22420621177343E-09   3.08228166494632E-07
 33   27     7.40675104045743E-12   4.44405062427446E-10
 34   27     9.96718639805672E-12   6.07998370281460E-10
 35   27     6.82367363546284E-14   4.23067765398696E-12
 36   27     5.92766910759828E-16   3.73443153778692E-14
 37   27     2.41536470782774E-22   1.54583341300975E-20
 38   27     3.96883223313650E-22   2.57974095153872E-20
 39   27     9.52398715527755E-25   6.28583152248318E-23
 40   27     2.20281820427462E-26   1.47588819686399E-24
 41   27     5.30403440815432E-28   3.60674339754494E-26
 42   27     3.87266823580867E-30   2.67214108270798E-28
 43   27     4.96045806452154E-33   3.47232064516508E-31
 44   27     1.40562132844274E-35   9.97991143194346E-34
 45   27     7.15582734749203E-40   5.15219569019426E-38
 46   27     7.78176878897456E-45   5.68069121595143E-43
 47   27     2.41940938257778E-52   1.79036294310756E-50
 48   27     1.40824555626904E-60   1.05618416720178E-58
 49   27     3.53071899925510E-72   2.68334643943387E-70
 50   27     1.96658566859719E-83   1.51427096481984E-81
 51   27     1.64317397699452E-97   1.28167570205572E-95
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
