    time    temp    dens
   8.63975621144019E+00   1.00000000000000E-02   1.23155931213680E-03
 35   22     5.31432252902010E-30   3.02916384154145E-28
 36   22     1.22005322275209E-32   7.07630869196213E-31
 37   22     6.37805772335728E-36   3.76305405678080E-34
 38   22     9.15754502204866E-39   5.49452701322919E-37
 39   22     1.85176199347497E-43   1.12957481601973E-41
 40   22     1.11224821185148E-48   6.89593891347919E-47
 41   22     1.81624616813628E-54   1.14423508592586E-52
 42   22     2.19018732482934E-64   1.40171988789078E-62
 43   22     2.38049812270458E-76   1.54732377975798E-74
 44   22     3.97158819649710E-86   2.62124820968809E-84
 45   22     1.46320531980165E-98   9.80347564267108E-97
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.93002041338526E-55   1.11340775708640E-53
 16   23     5.54159853519405E-43   2.16122342872568E-41
 17   23     3.98561679538689E-38   1.59424671815476E-36
 18   23     3.65582006559368E-34   1.49888622689341E-32
 19   23     2.32071970607366E-30   9.74702276550936E-29
 20   23     6.24441086186021E-22   2.68509667059989E-20
 21   23     1.05166953810067E-19   4.62734596764293E-18
 22   23     1.87075168538890E-16   8.41838258425003E-15
 23   23     1.88912712493972E-16   8.68998477472273E-15
 24   23     1.89787312365360E-09   8.92000368117194E-08
 25   23     1.68302901707391E-08   8.07853928195476E-07
 26   23     9.86885147881578E-08   4.83573722461973E-06
 27   23     9.69089444530081E-09   4.84544722265040E-07
 28   23     3.37620559252968E-09   1.72186485219014E-07
 29   23     1.05030408661928E-10   5.46158125042026E-09
 30   23     1.30435068503109E-12   6.91305863066476E-11
 31   23     4.58391677145861E-15   2.47531505658765E-13
 32   23     4.61478459769999E-17   2.53813152873500E-15
 33   23     7.31306561490720E-23   4.09531674434803E-21
 34   23     1.50033358888778E-23   8.55190145666037E-22
 35   23     2.28384914604494E-27   1.32463250470607E-25
 36   23     7.52378201503082E-30   4.43903138886818E-28
 37   23     9.33444815563618E-34   5.60066889338171E-32
 38   23     2.22213305606718E-36   1.35550116420098E-34
 39   23     3.96870661955366E-41   2.46059810412327E-39
 40   23     4.82404918975267E-45   3.03915098954418E-43
 41   23     1.96003468229046E-48   1.25442219666589E-46
 42   23     3.01352620489711E-56   1.95879203318312E-54
 43   23     1.13134525964794E-65   7.46687871367638E-64
 44   23     3.21383763962040E-74   2.15327121854567E-72
 45   23     2.03951969659627E-84   1.38687339368547E-82
 46   23     1.10212173943391E-93   7.60464000209395E-92
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.32084442380018E-43   5.28337769520072E-42
 17   24     5.10074108055773E-38   2.09130384302867E-36
 18   24     2.09317072511312E-35   8.79131704547510E-34
 19   24     2.23696786138751E-32   9.61896180396628E-31
 20   24     2.11404027335961E-21   9.30177720278228E-20
 21   24     4.83113497604751E-20   2.17401073922138E-18
 22   24     1.07068390469038E-18   4.92514596157575E-17
 23   24     4.32380118379460E-17   2.03218655638346E-15
 24   24     8.45896795209987E-08   4.06030461700794E-06
 25   24     1.51019837476659E-09   7.39997203635627E-08
 26   24     9.36312599161428E-08   4.68156299580714E-06
 27   24     8.79219467790906E-08   4.48401928573362E-06
 28   24     1.08741243756502E-07   5.65454467533811E-06
 29   24     1.20494765315391E-07   6.38622256171574E-06
 30   24     9.78341132401582E-10   5.28304211496854E-08
 31   24     1.02897255150490E-12   5.65934903327696E-11
 32   24     1.30265170522665E-14   7.29484954926926E-13
 33   24     5.50083873653040E-16   3.13547807982233E-14
 34   24     3.06763323669492E-17   1.77922727728305E-15
 35   24     2.56961394821339E-21   1.51607222944590E-19
 36   24     1.76048219575486E-23   1.05628931745291E-21
 37   24     2.12971544306249E-26   1.29912642026812E-24
 38   24     1.66601853482627E-26   1.03293149159229E-24
 39   24     1.58242997397222E-31   9.96930883602498E-30
 40   24     7.19515431642701E-36   4.60489876251329E-34
 41   24     4.49773417191600E-39   2.92352721174540E-37
 42   24     8.78884744524717E-46   5.80063931386313E-44
 43   24     9.81867618577940E-55   6.57851304447220E-53
 44   24     3.00511833851506E-63   2.04348047019024E-61
 45   24     4.84814089977966E-73   3.34521722084797E-71
 46   24     3.49197724946521E-82   2.44438407462565E-80
 47   24     2.51666012684028E-93   1.78682869005660E-91
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.68159448071359E-52   7.06269681899708E-51
 18   25     8.08223924760376E-44   3.47536287646962E-42
 19   25     9.05979723476309E-39   3.98631078329576E-37
 20   25     8.00682641436171E-36   3.60307188646277E-34
 21   25     3.32971536175680E-30   1.53166906640813E-28
 22   25     6.97232509163077E-23   3.27699279306646E-21
 23   25     4.21189578770864E-20   2.02170997810015E-18
 24   25     5.69491853223253E-18   2.79051008079394E-16
 25   25     1.01949466747447E-16   5.09747333737235E-15
 26   25     2.59379849109523E-10   1.32283723045857E-08
 27   25     6.70600732737853E-08   3.48712381023684E-06
 28   25     3.16718496199876E-10   1.67860802985934E-08
 29   25     1.21676860667588E-08   6.57055047604976E-07
 30   25     1.44833799143442E-09   7.96585895288932E-08
 31   25     3.50274146468084E-11   1.96153522022127E-09
 32   25     8.85219076263427E-13   5.04574873470153E-11
 33   25     3.33195476960132E-15   1.93253376636877E-13
 34   25     2.63110720283165E-15   1.55235324967068E-13
 35   25     1.40784197244264E-20   8.44705183465585E-19
 36   25     5.94702266194081E-21   3.62768382378389E-19
 37   25     6.75200397509102E-25   4.18624246455643E-23
 38   25     8.13747358731139E-25   5.12660836000617E-23
 39   25     2.66436267304522E-29   1.70519211074894E-27
 40   25     1.03159380199562E-31   6.70535971297153E-30
 41   25     9.96524953614385E-35   6.57706469385494E-33
 42   25     1.33848767266125E-36   8.96786740683040E-35
 43   25     2.48231981808696E-39   1.68797747629913E-37
 44   25     2.07951714970972E-46   1.43486683329970E-44
 45   25     2.33177327715625E-55   1.63224129400937E-53
 46   25     4.70197812723435E-63   3.33840447033639E-61
 47   25     1.16294907014428E-72   8.37323330503883E-71
 48   25     1.84883261606633E-81   1.34964780972842E-79
 49   25     1.76668591361353E-91   1.30734757607401E-89
 50   25     1.00000000000000E-99   6.16345422312241E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.71176808216231E-58   7.36060275329795E-57
 18   26     5.73406044814950E-45   2.52298659718578E-43
 19   26     1.79267826943206E-40   8.06705221244426E-39
 20   26     3.54304427152445E-36   1.62980036490125E-34
 21   26     1.45978881474956E-33   6.86100742932293E-32
 22   26     1.78033875401633E-22   8.54562601927838E-21
 23   26     7.23253325708812E-21   3.54394129597318E-19
 24   26     2.39485482588928E-19   1.19742741294464E-17
 25   26     6.15447226690452E-18   3.13878085612130E-16
 26   26     3.45935453333195E-08   1.79886435733261E-06
 27   26     3.48149644965962E-10   1.84519311831960E-08
 28   26     1.24214173023761E-07   6.70756534328309E-06
 29   26     1.21177504286997E-07   6.66476273578482E-06
 30   26     2.48043833992432E-07   1.38904547035762E-05
 31   26     5.58358892821094E-09   3.18264568908023E-07
 32   26     5.23380826326280E-09   3.03560879269242E-07
 33   26     3.71693292031428E-11   2.19299042298542E-09
 34   26     1.65282357610385E-10   9.91694145662313E-09
 35   26     3.94971198800673E-14   2.40932431268411E-12
 36   26     1.06854315145277E-15   6.62496753900716E-14
 37   26     1.05386338340810E-17   6.63933931547102E-16
 38   26     1.13228507723053E-19   7.24662449427540E-18
 39   26     2.79216521433984E-23   1.81490738932090E-21
 40   26     4.88219723171983E-26   3.22225017293509E-24
 41   26     9.07412045120950E-29   6.07966070231036E-27
 42   26     1.08195313260259E-31   7.35728130169765E-30
 43   26     4.49588913994467E-35   3.10216350656182E-33
 44   26     4.08294943126937E-37   2.85806460188856E-35
 45   26     2.15661093753907E-40   1.53119376565274E-38
 46   26     3.78377472168717E-47   2.72431779961477E-45
 47   26     2.94885895696227E-56   2.15266703858245E-54
 48   26     9.31327027466943E-65   6.89182000325537E-63
 49   26     1.25300681146295E-74   9.39755108597212E-73
 50   26     2.22746429046571E-84   1.69287286075394E-82
 51   26     8.82935675574069E-99   6.79860470192033E-97
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.44972550510598E-62   6.52376477297690E-61
 19   27     1.22150389533556E-58   5.61891791854359E-57
 20   27     1.70026981076603E-42   7.99126811060034E-41
 21   27     5.52920882493363E-39   2.65402023596814E-37
 22   27     1.16838024535528E-35   5.72506320224085E-34
 23   27     4.99482995397943E-30   2.49741497698972E-28
 24   27     4.12356284579369E-22   2.10301705135478E-20
 25   27     1.16562094427025E-19   6.06122891020529E-18
 26   27     1.75578008182777E-17   9.30563443368718E-16
 27   27     1.98585262669490E-16   1.07236041841525E-14
 28   27     9.06915020259593E-10   4.98803261142776E-08
 29   27     1.87895436485259E-08   1.05221444431745E-06
 30   27     1.68944869031541E-07   9.62985753479784E-06
 31   27     1.73746372179609E-08   1.00772895864173E-06
 32   27     5.20987376175106E-09   3.07382551943312E-07
 33   27     7.40206730897436E-12   4.44124038538461E-10
 34   27     1.01449633916329E-11   6.18842766889607E-10
 35   27     2.41605304947556E-13   1.49795289067485E-11
 36   27     3.87397692454440E-14   2.44060546246297E-12
 37   27     2.33684121006061E-19   1.49557837443879E-17
 38   27     2.37976614448717E-18   1.54684799391666E-16
 39   27     4.69417956918937E-22   3.09815851566498E-20
 40   27     1.08626713425872E-23   7.27798979953342E-22
 41   27     2.40962419404854E-25   1.63854445195301E-23
 42   27     1.78142316152533E-27   1.22918198145248E-25
 43   27     2.75316899024472E-30   1.92721829317131E-28
 44   27     1.50813941501027E-32   1.07077898465729E-30
 45   27     1.03868392215445E-35   7.47852423951203E-34
 46   27     1.84729986055021E-38   1.34852889820165E-36
 47   27     1.99913955884176E-45   1.47936327354290E-43
 48   27     9.80474029597021E-53   7.35355522197766E-51
 49   27     1.60901128409790E-61   1.22284857591440E-59
 50   27     5.87826669420816E-70   4.52626535454028E-68
 51   27     3.17895720127262E-81   2.47958661699264E-79
 52   27     7.96078865302318E-91   6.28902303588831E-89
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
