    time    temp    dens
   1.55848949244878E-01   9.20358537464545E-01   2.90174577539206E+03
 35   22     7.28706249596266E-31   4.15362562269872E-29
 36   22     1.29137529014009E-32   7.48997668281250E-31
 37   22     1.21573981544972E-35   7.17286491115337E-34
 38   22     9.66041038525559E-38   5.79624623115335E-36
 39   22     1.35942150768498E-41   8.29247119687838E-40
 40   22     9.62612480975855E-47   5.96819738205030E-45
 41   22     1.80185516723862E-53   1.13516875536033E-51
 42   22     6.42824578607422E-61   4.11407730308750E-59
 43   22     1.53074278601064E-74   9.94982810906917E-73
 44   22     1.61614511099927E-81   1.06665577325952E-79
 45   22     4.41167674173701E-95   2.95582341696379E-93
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.30542520949333E-69   1.96300732751253E-67
 15   23     2.40933056572079E-41   9.15545614973899E-40
 16   23     6.19089568783092E-34   2.41444931825406E-32
 17   23     1.38547292340877E-26   5.54189169363509E-25
 18   23     3.25760584551962E-25   1.33561839666304E-23
 19   23     3.75429394046738E-18   1.57680345499630E-16
 20   23     1.40194477422915E-13   6.02836252918535E-12
 21   23     1.75479681070706E-08   7.72110596711105E-07
 22   23     6.80945001807487E-08   3.06425250813369E-06
 23   23     9.20015910363276E-09   4.23207318767107E-07
 24   23     1.31612520630587E-08   6.18578846963760E-07
 25   23     2.21509915657932E-09   1.06324759515807E-07
 26   23     4.12873320066399E-09   2.02307926832535E-07
 27   23     8.39525799331646E-12   4.19762899665823E-10
 28   23     1.01317195967517E-11   5.16717699434336E-10
 29   23     8.65201283662600E-15   4.49904667504552E-13
 30   23     2.14792281794512E-16   1.13839909351092E-14
 31   23     7.30479366089987E-19   3.94458857688593E-17
 32   23     1.86433986740859E-20   1.02538692707473E-18
 33   23     3.67659395591707E-23   2.05889261531356E-21
 34   23     3.72090496917819E-25   2.12091583243157E-23
 35   23     1.56190619026732E-27   9.05905590355048E-26
 36   23     1.65665164772402E-29   9.77424472157174E-28
 37   23     8.43516081014633E-33   5.06109648608780E-31
 38   23     1.88371387803172E-34   1.14906546559935E-32
 39   23     1.05998802512953E-37   6.57192575580308E-36
 40   23     4.11356798331114E-42   2.59154782948602E-40
 41   23     3.68064753113022E-47   2.35561441992334E-45
 42   23     3.37994173665011E-52   2.19696212882257E-50
 43   23     9.78034251747631E-59   6.45502606153437E-57
 44   23     4.59977604025181E-64   3.08184994696871E-62
 45   23     1.16306259431140E-71   7.90882564131752E-70
 46   23     1.11136741981965E-77   7.66843519675562E-76
 47   23     1.71220074230626E-88   1.19854051961438E-86
 48   23     7.38888706118310E-95   5.24610981344000E-93
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.42226780033576E-60   5.54684442130948E-59
 16   24     1.51003150408158E-35   6.04012601632631E-34
 17   24     5.77831036151455E-28   2.36910724822097E-26
 18   24     2.62037863396050E-21   1.10055902626341E-19
 19   24     1.52346556053479E-18   6.55090191029959E-17
 20   24     3.29079924266468E-13   1.44795166677246E-11
 21   24     6.08735715875904E-08   2.73931072144157E-06
 22   24     2.07691792213731E-08   9.55382244183164E-07
 23   24     2.26707908158449E-08   1.06552716834471E-06
 24   24     1.01768296388528E-07   4.88487822664933E-06
 25   24     4.33248949550612E-08   2.12291985279800E-06
 26   24     2.36462462857050E-08   1.18231231428525E-06
 27   24     1.02609031144415E-08   5.23306058836514E-07
 28   24     1.72476380921463E-09   8.96877180791605E-08
 29   24     4.60217462253608E-12   2.43915254994412E-10
 30   24     1.31099963183316E-13   7.07939801189907E-12
 31   24     1.26027837697261E-16   6.93153107334937E-15
 32   24     4.70863669899030E-17   2.63683655143457E-15
 33   24     2.46414492199868E-18   1.40456260553925E-16
 34   24     1.19733619553977E-19   6.94454993413065E-18
 35   24     1.11365754063109E-22   6.57057948972344E-21
 36   24     3.48358146907228E-24   2.09014888144337E-22
 37   24     3.22887661234393E-28   1.96961473352980E-26
 38   24     9.62171609374555E-31   5.96546397812224E-29
 39   24     2.61593080394871E-33   1.64803640648769E-31
 40   24     4.51734206145228E-35   2.89109891932946E-33
 41   24     1.42799222099907E-38   9.28194943649399E-37
 42   24     1.12976932756217E-43   7.45647756191030E-42
 43   24     6.36340952365171E-50   4.26348438084665E-48
 44   24     1.13962698937430E-55   7.74946352774523E-54
 45   24     1.99788384357671E-62   1.37853985206793E-60
 46   24     1.40060455887703E-68   9.80423191213924E-67
 47   24     1.92980212703220E-78   1.37015951019286E-76
 48   24     2.84680534250527E-85   2.04969984660379E-83
 49   24     1.93695903698302E-95   1.41398009699760E-93
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     7.02786862956632E-68   2.88142613812219E-66
 17   25     4.46512119511172E-32   1.87535090194692E-30
 18   25     9.59087612118233E-31   4.12407673210840E-29
 19   25     6.53874764155344E-27   2.87704896228351E-25
 20   25     4.75358617239001E-25   2.13911377757551E-23
 21   25     3.30916614702379E-10   1.52221642763095E-08
 22   25     9.80616985271055E-12   4.60889983077396E-10
 23   25     3.31251954212949E-08   1.59000938022216E-06
 24   25     3.29224158171258E-08   1.61319837503917E-06
 25   25     2.64809820488794E-08   1.32404910244397E-06
 26   25     5.18547831507198E-08   2.64459394068671E-06
 27   25     3.20878931898652E-08   1.66857044587299E-06
 28   25     2.90437383668520E-08   1.53931813344316E-06
 29   25     1.52533315633666E-10   8.23679904421796E-09
 30   25     3.16522862410354E-12   1.74087574325695E-10
 31   25     1.73403157598524E-14   9.71057682551736E-13
 32   25     2.27052202855392E-15   1.29419755627574E-13
 33   25     1.38509423041358E-16   8.03354653639876E-15
 34   25     3.03036887593357E-17   1.78791763680080E-15
 35   25     9.22902676384166E-20   5.53741605830500E-18
 36   25     1.24473771562072E-20   7.59290006528641E-19
 37   25     1.01609492941512E-23   6.29978856237372E-22
 38   25     8.10978749724652E-27   5.10916612326531E-25
 39   25     6.39421590160613E-30   4.09229817702792E-28
 40   25     1.08095336518727E-31   7.02619687371723E-30
 41   25     3.55702842174412E-34   2.34763875835112E-32
 42   25     3.75564668802641E-36   2.51628328097769E-34
 43   25     9.59128600050930E-39   6.52207448034633E-37
 44   25     4.57209395923220E-43   3.15474483187022E-41
 45   25     1.08988485687337E-48   7.62919399811356E-47
 46   25     6.05179077588276E-53   4.29677145087676E-51
 47   25     5.62494647992509E-59   4.04996146554607E-57
 48   25     3.25221468699185E-64   2.37411672150405E-62
 49   25     9.80862366218965E-71   7.25838151002034E-69
 50   25     2.31643868798168E-76   1.73732901598626E-74
 51   25     2.01293071200393E-92   1.52982734112299E-90
 52   25     1.00000000000000E-99   5.28794147165030E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.28504409792391E-35   5.52568962107281E-34
 18   26     2.54967990109732E-33   1.12185915648282E-31
 19   26     6.33473927780249E-29   2.85063267501112E-27
 20   26     2.19649243047814E-21   1.01038651801995E-19
 21   26     4.03995431846034E-11   1.89877852967636E-09
 22   26     8.04190529950819E-13   3.86011454376393E-11
 23   26     3.45357562184666E-09   1.69225205470486E-07
 24   26     1.27169385691924E-08   6.35846928459618E-07
 25   26     1.03348997658911E-08   5.27079888060444E-07
 26   26     1.62373059785142E-07   8.44339910882739E-06
 27   26     5.41498004679225E-08   2.86993942479989E-06
 28   26     7.46526573521855E-08   4.03124349701802E-06
 29   26     3.98307254711425E-08   2.19068990091284E-06
 30   26     2.35695278464390E-08   1.31989355940058E-06
 31   26     1.31384564909113E-10   7.48892019981946E-09
 32   26     1.32325044914748E-11   7.67485260505541E-10
 33   26     2.01351099261027E-14   1.18797148564006E-12
 34   26     1.50942955671994E-15   9.05657734031961E-14
 35   26     7.11753869554487E-17   4.34169860428237E-15
 36   26     9.10784770780548E-18   5.64686557883939E-16
 37   26     8.44792775651698E-20   5.32219448660570E-18
 38   26     4.40466812133405E-21   2.81898759765379E-19
 39   26     4.81067396150147E-24   3.12693807497595E-22
 40   26     2.69523958281731E-26   1.77885812465942E-24
 41   26     2.07598023571238E-29   1.39090675792729E-27
 42   26     2.03469648691076E-31   1.38359361109932E-29
 43   26     3.01936917625617E-34   2.08336473161676E-32
 44   26     4.89888552871205E-36   3.42921987009843E-34
 45   26     2.85909994666129E-39   2.02996096212951E-37
 46   26     3.08324642546366E-44   2.21993742633383E-42
 47   26     3.04147222128087E-50   2.22027472153503E-48
 48   26     8.14568764785964E-56   6.02780885941613E-54
 49   26     1.87344913375428E-62   1.40508685031571E-60
 50   26     3.60565510599772E-69   2.74029788055826E-67
 51   26     4.91221511550902E-85   3.78240563894194E-83
 52   26     8.49681603083992E-92   6.62751650405513E-90
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.44930532016313E-46   6.52187394073409E-45
 19   27     2.34172665131998E-44   1.07719425960719E-42
 20   27     5.40223751352585E-34   2.53905163135715E-32
 21   27     1.81622056309301E-22   8.71785870284644E-21
 22   27     4.72023425486661E-24   2.31291478488464E-22
 23   27     6.38708918936379E-14   3.19354459468189E-12
 24   27     9.75635921758349E-13   4.97574320096758E-11
 25   27     7.84464870886269E-09   4.07921732860860E-07
 26   27     9.30441373298414E-09   4.93133927848159E-07
 27   27     1.29519076638855E-08   6.99403013849818E-07
 28   27     8.55328891216753E-08   4.70430890169214E-06
 29   27     5.93389598769312E-08   3.32298175310815E-06
 30   27     6.35340497228102E-08   3.62144083420018E-06
 31   27     8.99601157121585E-10   5.21768671130520E-08
 32   27     3.07291811330671E-10   1.81302168685096E-08
 33   27     8.16838584461635E-13   4.90103150676981E-11
 34   27     6.39863390362824E-14   3.90316668121323E-12
 35   27     3.34965739724565E-15   2.07678758629230E-13
 36   27     7.36816501253731E-16   4.64194395789851E-14
 37   27     5.12176316692739E-18   3.27792842683353E-16
 38   27     1.19490217178492E-18   7.76686411660197E-17
 39   27     7.22462715822390E-21   4.76825392442778E-19
 40   27     3.29214201118183E-23   2.20573514749182E-21
 41   27     1.82085901575993E-25   1.23818413071675E-23
 42   27     4.87256870550889E-28   3.36207240680114E-26
 43   27     4.48077967261670E-31   3.13654577083169E-29
 44   27     7.03657831769910E-33   4.99597060556636E-31
 45   27     5.55533958619907E-35   3.99984450206333E-33
 46   27     1.59145914344683E-37   1.16176517471619E-35
 47   27     2.16784078681162E-42   1.60420218224060E-40
 48   27     5.45437605784921E-46   4.09078204338691E-44
 49   27     3.51159088612795E-51   2.66880907345724E-49
 50   27     5.58534735055993E-56   4.30071745993115E-54
 51   27     3.73175377889908E-67   2.91076794754128E-65
 52   27     4.15080222336064E-73   3.27913375645491E-71
 53   27     2.51013124821717E-87   2.00810499857374E-85
 54   27     7.12209518402416E-94   5.76889709905957E-92
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
