    time    temp    dens
   6.81322685678747E-01   8.69584392614975E-02   2.51131533005883E+00
 35   22     1.25536190652192E-27   7.15556286717497E-26
 36   22     1.17506662467021E-28   6.81538642308722E-27
 37   22     5.24711227318893E-33   3.09579624118147E-31
 38   22     1.65800880128619E-33   9.94805280771714E-32
 39   22     2.01304571018281E-38   1.22795788321151E-36
 40   22     5.22147600080501E-43   3.23731512049911E-41
 41   22     3.28615403969237E-49   2.07027704500620E-47
 42   22     1.92265015745408E-56   1.23049610077061E-54
 43   22     9.73916915086544E-66   6.33045994806253E-64
 44   22     7.21229726183258E-73   4.76011619280950E-71
 45   22     1.19038383538516E-82   7.97557169708058E-81
 46   22     1.11873982220398E-90   7.60743079098709E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.45159067217258E-49   2.83160445542558E-47
 16   23     9.21912033154084E-39   3.59545692930093E-37
 17   23     1.03985195804774E-31   4.15940783219096E-30
 18   23     5.11924383097564E-29   2.09888997070001E-27
 19   23     5.40713951493912E-26   2.27099859627443E-24
 20   23     1.91556023484984E-18   8.23690900985431E-17
 21   23     6.07946675881586E-14   2.67496537387898E-12
 22   23     4.25404477827316E-12   1.91432015022292E-10
 23   23     4.43707467288031E-12   2.04105434952494E-10
 24   23     2.25318159412860E-09   1.05899534924044E-07
 25   23     1.77425776472089E-08   8.51643727066026E-07
 26   23     9.88242966291970E-08   4.84239053483065E-06
 27   23     9.07336174876967E-09   4.53668087438483E-07
 28   23     3.25281551762100E-09   1.65893591398671E-07
 29   23     9.34107981683287E-11   4.85736150475309E-09
 30   23     1.08817716027852E-12   5.76733894947615E-11
 31   23     4.36861155204218E-15   2.35905023810278E-13
 32   23     9.74546693487815E-17   5.36000681418298E-15
 33   23     6.01791379292103E-19   3.37003172403578E-17
 34   23     2.74174402005571E-21   1.56279409143175E-19
 35   23     1.66739521202637E-24   9.67089222975295E-23
 36   23     7.39034465194564E-26   4.36030334464793E-24
 37   23     1.33166338047594E-28   7.98998028285565E-27
 38   23     8.93015979923805E-32   5.44739747753521E-30
 39   23     2.76952940841037E-35   1.71710823321443E-33
 40   23     3.11955346027280E-39   1.96531867997186E-37
 41   23     8.79991243311221E-43   5.63194395719181E-41
 42   23     5.41841997038627E-48   3.52197298075108E-46
 43   23     8.47129793076634E-55   5.59105663430578E-53
 44   23     8.95130706242111E-61   5.99737573182214E-59
 45   23     2.31988419243071E-68   1.57752125085288E-66
 46   23     5.22876722027455E-75   3.60784938198944E-73
 47   23     1.35354941457913E-83   9.47484590205393E-82
 48   23     1.07459037162685E-90   7.62959163855060E-89
 49   23     1.18383817002898E-99   8.52363482420868E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.06712568995454E-40   8.26850275981816E-39
 17   24     1.18991872147025E-33   4.87866675802804E-32
 18   24     2.37654567264803E-29   9.98149182512171E-28
 19   24     1.09910289367254E-26   4.72614244279192E-25
 20   24     7.48189095640756E-19   3.29203202081933E-17
 21   24     2.24475383021088E-17   1.01013922359490E-15
 22   24     3.75187893629636E-15   1.72586431069633E-13
 23   24     6.17542523933345E-14   2.90244986248672E-12
 24   24     8.55884029025634E-08   4.10824333932304E-06
 25   24     1.74982912230397E-09   8.57416269928947E-08
 26   24     9.40250117916331E-08   4.70125058958166E-06
 27   24     8.83225493331241E-08   4.50445001598933E-06
 28   24     1.06357381173974E-07   5.53058382104665E-06
 29   24     1.05515595502583E-09   5.59232656163691E-08
 30   24     2.58887222584324E-10   1.39799100195535E-08
 31   24     8.94933977303862E-13   4.92213687517124E-11
 32   24     1.18993771447008E-14   6.66365120103242E-13
 33   24     6.92069736894843E-16   3.94479750030061E-14
 34   24     6.84420741265088E-17   3.96964029933751E-15
 35   24     4.49303024341038E-19   2.65088784361213E-17
 36   24     1.38467192876392E-20   8.30803157258350E-19
 37   24     8.70713474607637E-24   5.31135219510659E-22
 38   24     1.43192451967149E-26   8.87793202196326E-25
 39   24     2.59410964193053E-30   1.63428907441623E-28
 40   24     2.73381844932993E-33   1.74964380757116E-31
 41   24     2.38485050193247E-36   1.55015282625610E-34
 42   24     1.52768073107132E-41   1.00826928250707E-39
 43   24     2.39932751375668E-47   1.60754943421697E-45
 44   24     1.12541126906528E-52   7.65279662964391E-51
 45   24     1.59851634114631E-59   1.10297627539095E-57
 46   24     1.41252380237268E-65   9.88766661660873E-64
 47   24     7.43841580203710E-74   5.28127521944634E-72
 48   24     4.43725676781650E-81   3.19482487282788E-79
 49   24     1.51984644101414E-90   1.10948790194032E-88
 50   24     4.78063920091937E-99   3.53767300868034E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.04414583740518E-42   8.58541251710175E-41
 18   25     1.08928184769201E-39   4.68391194507562E-38
 19   25     2.33607171739727E-34   1.02787155565480E-32
 20   25     7.07203684161456E-31   3.18241657872655E-29
 21   25     6.15208967513696E-21   2.82996125056300E-19
 22   25     2.26532385250935E-19   1.06470221067940E-17
 23   25     2.50181556276201E-16   1.20087147012577E-14
 24   25     8.69325086443878E-14   4.25969292357500E-12
 25   25     1.09271288586479E-13   5.46356442932395E-12
 26   25     3.33979777131225E-10   1.70329686336925E-08
 27   25     6.82103303870677E-08   3.54693718012752E-06
 28   25     1.20026842121458E-07   6.36142263243727E-06
 29   25     1.22379457637245E-08   6.60849071241124E-07
 30   25     1.29220919605258E-09   7.10715057828917E-08
 31   25     2.76547629673598E-11   1.54866672617215E-09
 32   25     7.69279142060039E-13   4.38489110974222E-11
 33   25     2.29133594240650E-14   1.32897484659577E-12
 34   25     6.60244811696604E-15   3.89544438900996E-13
 35   25     1.17090137748716E-17   7.02540826492297E-16
 36   25     3.63549957189709E-18   2.21765473885723E-16
 37   25     1.40319099803657E-20   8.69978418782670E-19
 38   25     1.88637396171064E-22   1.18841559587770E-20
 39   25     8.92699512864766E-26   5.71327688233450E-24
 40   25     3.57504653317985E-28   2.32378024656690E-26
 41   25     1.44792622280058E-31   9.55631307048381E-30
 42   25     5.84675043120409E-34   3.91732278890674E-32
 43   25     1.96128241653472E-36   1.33367204324361E-34
 44   25     2.29812194418333E-41   1.58570414148650E-39
 45   25     1.10945894730343E-47   7.76621263112402E-46
 46   25     8.69711700666863E-53   6.17495307473473E-51
 47   25     9.62332806609524E-60   6.92879620758857E-58
 48   25     7.12903726842905E-66   5.20419720595321E-64
 49   25     3.18214538849473E-73   2.35478758748610E-71
 50   25     6.65577703001298E-80   4.99183277250973E-78
 51   25     1.64436705733141E-93   1.24971896357187E-91
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.19677430410049E-49   5.14612950763210E-48
 18   26     8.61126608582412E-42   3.78895707776261E-40
 19   26     1.27932933177628E-35   5.75698199299327E-34
 20   26     5.51814817943155E-31   2.53834816253851E-29
 21   26     1.43011958852868E-25   6.72156206608478E-24
 22   26     6.14537761978182E-20   2.94978125749528E-18
 23   26     1.77464296005411E-18   8.69575050426512E-17
 24   26     1.17277280880441E-16   5.86386404402205E-15
 25   26     5.68274805137408E-15   2.89820150620078E-13
 26   26     3.55319005964092E-08   1.84765883101328E-06
 27   26     3.89646310008593E-10   2.06512544304554E-08
 28   26     1.24470012882614E-07   6.72138069566117E-06
 29   26     1.21648206841299E-07   6.69065137627145E-06
 30   26     2.43902249680179E-07   1.36585259820900E-05
 31   26     5.50222248229557E-09   3.13626681490848E-07
 32   26     4.68656504702223E-09   2.71820772727289E-07
 33   26     3.44221362845592E-11   2.03090604078899E-09
 34   26     4.68669281984352E-13   2.81201569190611E-11
 35   26     5.43542973625813E-15   3.31561213911746E-13
 36   26     1.09871445931075E-15   6.81202964772668E-14
 37   26     2.31748220434921E-17   1.46001378874000E-15
 38   26     2.51544266742088E-18   1.60988330714936E-16
 39   26     9.50814823181610E-21   6.18029635068047E-19
 40   26     5.66523995944487E-23   3.73905837323362E-21
 41   26     1.23567815858142E-25   8.27904366249554E-24
 42   26     5.90320853991970E-29   4.01418180714540E-27
 43   26     8.60395239326967E-32   5.93672715135607E-30
 44   26     2.45264541475697E-34   1.71685179032988E-32
 45   26     7.34946094534673E-38   5.21811727119618E-36
 46   26     2.60899677053229E-41   1.87847767478325E-39
 47   26     4.83111536170390E-47   3.52671421404385E-45
 48   26     5.10651437520937E-52   3.77882063765494E-50
 49   26     1.26281445965756E-58   9.47110844743173E-57
 50   26     4.16880568746382E-65   3.16829232247250E-63
 51   26     2.73876223381891E-79   2.10884692004056E-77
 52   26     1.28343438686296E-86   1.00107882175311E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.88729649040348E-56   8.49283420681564E-55
 19   27     1.09208837557698E-52   5.02360652765413E-51
 20   27     2.42727980630273E-39   1.14082150896228E-37
 21   27     4.33385830013920E-35   2.08025198406682E-33
 22   27     3.70158266127684E-32   1.81377550402565E-30
 23   27     5.07990223096854E-24   2.53995111548427E-22
 24   27     1.97730464319140E-19   1.00842536802762E-17
 25   27     3.17551915871144E-16   1.65126996252995E-14
 26   27     1.20521495997309E-14   6.38763928785738E-13
 27   27     9.93179940574767E-14   5.36317167910374E-12
 28   27     1.08962117301296E-09   5.99291645157128E-08
 29   27     2.07816526871898E-08   1.16377255048263E-06
 30   27     1.68713837845147E-07   9.61668875717336E-06
 31   27     1.72261163205863E-08   9.99114746594008E-07
 32   27     4.99812662968719E-09   2.94889471151544E-07
 33   27     1.64590438567418E-10   9.87542631404508E-09
 34   27     9.77965271681039E-12   5.96558815725434E-10
 35   27     2.38354357908834E-13   1.47779701903477E-11
 36   27     4.48502780203712E-14   2.82556751528339E-12
 37   27     3.64417221839406E-16   2.33227021977220E-14
 38   27     1.70216699977616E-16   1.10640854985450E-14
 39   27     1.20742040479294E-18   7.96897467163341E-17
 40   27     5.29147834851977E-20   3.54529049350824E-18
 41   27     2.90390767725076E-22   1.97465722053051E-20
 42   27     6.86386425695938E-24   4.73606633730197E-22
 43   27     4.59481632061005E-27   3.21637142442703E-25
 44   27     4.11400721263764E-29   2.92094512097272E-27
 45   27     9.44419377381364E-33   6.79981951714582E-31
 46   27     1.01407112769678E-35   7.40271923218652E-34
 47   27     3.85464381602565E-41   2.85243642385898E-39
 48   27     9.05466387843542E-46   6.79099790882656E-44
 49   27     1.06968021766988E-51   8.12956965429112E-50
 50   27     3.37037008700598E-57   2.59518496699460E-55
 51   27     9.15060475658738E-66   7.13747171013816E-64
 52   27     1.59189627014252E-72   1.25759805341259E-70
 53   27     1.89341866104957E-82   1.51473492883965E-80
 54   27     6.74928199276149E-90   5.46691841413681E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
