    time    temp    dens
   4.68840640730123E+01   1.00000000000000E-02   7.70697667173356E-06
 35   22     1.64062688794238E-31   9.35157326127159E-30
 36   22     2.66311633517095E-34   1.54460747439915E-32
 37   22     2.77691953099085E-39   1.63838252328460E-37
 38   22     5.33395781821381E-43   3.20037469092829E-41
 39   22     7.63426060396980E-47   4.65689896842158E-45
 40   22     8.56235088940991E-52   5.30865755143414E-50
 41   22     1.84247615904367E-57   1.16075998019751E-55
 42   22     6.90036798840782E-69   4.41623551258101E-67
 43   22     2.33532826452343E-82   1.51796337194023E-80
 44   22     1.21460290913439E-93   8.01637920028698E-92
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.40410963951537E-60   3.19356166301584E-58
 16   23     5.84174820661532E-46   2.27828180057997E-44
 17   23     4.14732634473829E-41   1.65893053789531E-39
 18   23     2.47148093094717E-38   1.01330718168834E-36
 19   23     1.63224734456407E-33   6.85543884716911E-32
 20   23     1.98740945120936E-23   8.54586064020025E-22
 21   23     3.32816290444146E-21   1.46439167795424E-19
 22   23     3.80494139700626E-19   1.71222362865282E-17
 23   23     5.10310642212453E-18   2.34742895417728E-16
 24   23     1.85651111585717E-09   8.72560224452868E-08
 25   23     1.68116372016117E-08   8.06958585677363E-07
 26   23     9.86913097828718E-08   4.83587417936072E-06
 27   23     9.72743128803640E-09   4.86371564401820E-07
 28   23     3.38228338191621E-09   1.72496452477727E-07
 29   23     9.38209761008110E-11   4.87869075724217E-09
 30   23     9.87266470055057E-13   5.23251229129180E-11
 31   23     2.71446182774432E-15   1.46580938698193E-13
 32   23     8.50098174642169E-19   4.67553996053193E-17
 33   23     1.18667957759082E-24   6.64540563450860E-23
 34   23     4.43239663847919E-25   2.52646608393314E-23
 35   23     5.67604093232022E-29   3.29210374074573E-27
 36   23     9.57144619519589E-32   5.64715325516557E-30
 37   23     4.03312271207444E-37   2.41987362724467E-35
 38   23     1.61306323098511E-40   9.83968570900915E-39
 39   23     2.87286618746901E-44   1.78117703623079E-42
 40   23     4.67335159627058E-48   2.94421150565046E-46
 41   23     1.50852935307610E-51   9.65458785968705E-50
 42   23     7.23027965699734E-61   4.69968177704827E-59
 43   23     8.45982778989247E-72   5.58348634132903E-70
 44   23     7.50235181176849E-82   5.02657571388489E-80
 45   23     1.48691084989503E-93   1.01109937792862E-91
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.40363982642823E-46   5.61455930571292E-45
 17   24     5.36452302997181E-41   2.19945444228844E-39
 18   24     2.06468101785630E-38   8.67166027499647E-37
 19   24     1.95576179571458E-35   8.40977572157269E-34
 20   24     6.84779110717844E-23   3.01302808715851E-21
 21   24     1.55682659054645E-21   7.00571965745900E-20
 22   24     3.24014237294400E-20   1.49046549155424E-18
 23   24     1.16620820883167E-18   5.48117858150885E-17
 24   24     8.45214505245195E-08   4.05702962517693E-06
 25   24     1.48133254584653E-09   7.25852947464799E-08
 26   24     9.36170064423474E-08   4.68085032211737E-06
 27   24     8.79116903740663E-08   4.48349620907738E-06
 28   24     1.08846634515995E-07   5.66002499483172E-06
 29   24     1.20465314846251E-07   6.38466168685132E-06
 30   24     1.00971981553983E-09   5.45248700391511E-08
 31   24     9.18886234772051E-13   5.05387429124628E-11
 32   24     1.21412159917736E-14   6.79908095539324E-13
 33   24     1.57262698778645E-16   8.96397383038275E-15
 34   24     7.14621334823444E-19   4.14480374197598E-17
 35   24     2.32991014973409E-23   1.37464698834311E-21
 36   24     4.89340071910703E-25   2.93604043146422E-23
 37   24     6.47935937606983E-28   3.95240921940260E-26
 38   24     5.13434233669784E-28   3.18329224875266E-26
 39   24     1.53260935298918E-33   9.65543892383183E-32
 40   24     9.44972442095598E-38   6.04782362941183E-36
 41   24     1.33656929753774E-41   8.68770043399532E-40
 42   24     6.83897086999939E-50   4.51372077419960E-48
 43   24     2.50931989678789E-59   1.68124433084789E-57
 44   24     2.42492403976740E-69   1.64894834704183E-67
 45   24     1.23406302848538E-80   8.51503489654911E-79
 46   24     2.74778971820022E-91   1.92345280274015E-89
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.30795651994618E-57   2.22934173837740E-55
 18   25     8.49111928871069E-47   3.65118129414560E-45
 19   25     9.29997330324632E-42   4.09198825342838E-40
 20   25     7.54466965901055E-39   3.39510134655475E-37
 21   25     3.20361909092078E-33   1.47366478182356E-31
 22   25     2.21369029698538E-24   1.04043443958313E-22
 23   25     1.31672991551560E-21   6.32030359447488E-20
 24   25     1.63484616119545E-19   8.01074618985771E-18
 25   25     3.05841139363681E-18   1.52920569681840E-16
 26   25     2.53512841703062E-10   1.29291549268561E-08
 27   25     6.70360941804668E-08   3.48587689738428E-06
 28   25     3.59963659619920E-10   1.90780739598558E-08
 29   25     1.21566280528590E-08   6.56457914854386E-07
 30   25     1.45843629464599E-09   8.02139962055295E-08
 31   25     3.52035125239238E-11   1.97139670133973E-09
 32   25     6.54226799097926E-13   3.72909275485818E-11
 33   25     2.96773312368568E-18   1.72128521173770E-16
 34   25     8.91634025732250E-18   5.26064075182027E-16
 35   25     3.14406640326737E-22   1.88643984196042E-20
 36   25     1.61680762869859E-22   9.86252653506142E-21
 37   25     2.03344994173281E-26   1.26073896387434E-24
 38   25     2.44852968728076E-26   1.54257370298688E-24
 39   25     3.35925537624147E-31   2.14992344079454E-29
 40   25     2.83218602048852E-33   1.84092091331753E-31
 41   25     1.73922201720206E-36   1.14788653135336E-34
 42   25     1.07700915160466E-38   7.21596131575122E-37
 43   25     1.45266078900826E-42   9.87809336525615E-41
 44   25     8.02055488228344E-51   5.53418286877558E-49
 45   25     2.81730135247943E-61   1.97211094673560E-59
 46   25     1.77252429772872E-70   1.25849225138739E-68
 47   25     1.36518086204916E-81   9.82930220675392E-80
 48   25     6.74526759804883E-92   4.92404534657564E-90
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.41970813307694E-63   2.33047449722309E-61
 18   26     6.08287242311658E-48   2.67646386617130E-46
 19   26     1.88912813928794E-43   8.50107662679574E-42
 20   26     3.61193003735269E-39   1.66148781718224E-37
 21   26     1.40874950885705E-36   6.62112269162815E-35
 22   26     5.75681803841623E-24   2.76327265843979E-22
 23   26     2.32548366357468E-22   1.13948699515159E-20
 24   26     7.49567489713757E-21   3.74783744856878E-19
 25   26     1.83128147134667E-19   9.33953550386802E-18
 26   26     3.45254535657554E-08   1.79532358541928E-06
 27   26     3.28633902742962E-10   1.74175968453770E-08
 28   26     1.24204448413873E-07   6.70704021434913E-06
 29   26     1.21168117987013E-07   6.66424648928569E-06
 30   26     2.48232225945890E-07   1.39010046529699E-05
 31   26     5.58757525710675E-09   3.18491789655085E-07
 32   26     5.27096577589052E-09   3.05716015001650E-07
 33   26     3.72971700267330E-11   2.20053303157725E-09
 34   26     1.65282726875251E-10   9.91696361251504E-09
 35   26     3.82783885437202E-14   2.33498170116693E-12
 36   26     7.26355203323218E-16   4.50340226060395E-14
 37   26     1.42039304845537E-19   8.94847620526882E-18
 38   26     2.03585041246356E-22   1.30294426397668E-20
 39   26     3.53978335086042E-25   2.30085917805927E-23
 40   26     1.43566564159216E-27   9.47539323450828E-26
 41   26     2.15389673912191E-30   1.44311081521168E-28
 42   26     3.36785632563239E-33   2.29014230143003E-31
 43   26     4.92076862171719E-37   3.39533034898486E-35
 44   26     9.85115409465504E-39   6.89580786625853E-37
 45   26     5.69482100431695E-43   4.04332291306504E-41
 46   26     1.35424775756254E-51   9.75058385445031E-50
 47   26     3.14084161335668E-62   2.29281437775038E-60
 48   26     2.93613735762303E-72   2.17274164464104E-70
 49   26     1.17887640556966E-83   8.84157304177243E-82
 50   26     6.26226097115577E-95   4.75931833807839E-93
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.01685358272812E-67   2.25758411222765E-65
 19   27     4.14394621838706E-63   1.90621526045805E-61
 20   27     1.79720467595442E-45   8.44686197698578E-44
 21   27     5.77262095718376E-42   2.77085805944821E-40
 22   27     1.16831263861474E-38   5.72473192921223E-37
 23   27     4.95562219550248E-33   2.47781109775124E-31
 24   27     1.31094127181569E-23   6.68580048626000E-22
 25   27     3.69501096563989E-21   1.92140570213274E-19
 26   27     5.34797517836950E-19   2.83442684453583E-17
 27   27     6.14467290062497E-18   3.31812336633748E-16
 28   27     8.97474658049118E-10   4.93611061927015E-08
 29   27     1.86913217112598E-08   1.04671401583055E-06
 30   27     1.68958056520208E-07   9.63060922165186E-06
 31   27     1.73708757114921E-08   1.00751079126654E-06
 32   27     5.22242560305251E-09   3.08123110580098E-07
 33   27     7.40607679538292E-12   4.44364607722975E-10
 34   27     1.01072002527077E-11   6.16539215415171E-10
 35   27     1.80926849602197E-13   1.12174646753362E-11
 36   27     1.47856481005385E-14   9.31495830333927E-13
 37   27     4.48439742175256E-21   2.87001434992164E-19
 38   27     5.77189822282608E-21   3.75173384483695E-19
 39   27     1.41571276788556E-23   9.34370426804473E-22
 40   27     3.06298059637354E-25   2.05219699957027E-23
 41   27     7.45654537782217E-27   5.07045085691907E-25
 42   27     5.46046393125575E-29   3.76772011256647E-27
 43   27     8.31935962377073E-32   5.82355173663951E-30
 44   27     3.94500011879915E-34   2.80095008434740E-32
 45   27     1.48892405420506E-37   1.07202531902764E-35
 46   27     8.10196133462618E-41   5.91443177427711E-39
 47   27     7.24881293792996E-50   5.36412157406817E-48
 48   27     3.99270495420562E-57   2.99452871565422E-55
 49   27     2.01984248574149E-67   1.53508028916353E-65
 50   27     2.27085316775647E-77   1.74855693917248E-75
 51   27     3.82469411468130E-90   2.98326140945141E-88
 52   27     1.00000000000000E-99   2.33678773169467E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
