    time    temp    dens
   5.51856952936388E-01   1.07133596830904E-01   4.66979864961346E+00
 35   22     2.06215964115295E-27   1.17543099545718E-25
 36   22     1.40987559530117E-28   8.17727845274677E-27
 37   22     1.02591974083567E-32   6.05292647093044E-31
 38   22     2.59432128383050E-33   1.55659277029830E-31
 39   22     4.02290915079905E-38   2.45397458198742E-36
 40   22     1.16602387499452E-42   7.22934802496603E-41
 41   22     1.10301456479207E-48   6.94899175819004E-47
 42   22     1.19704218765560E-55   7.66107000099586E-54
 43   22     1.09307526376023E-64   7.10498921444151E-63
 44   22     1.45999461371464E-71   9.63596445051662E-70
 45   22     4.57715111473820E-81   3.06669124687460E-79
 46   22     8.33595246643016E-89   5.66844767717251E-87
 47   22     1.00000000000000E-99   1.85790171903848E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.25653092742590E-48   8.57481752421840E-47
 16   23     3.28084426195742E-38   1.27952926216340E-36
 17   23     3.17232337399490E-31   1.26892934959796E-29
 18   23     7.61345907965202E-29   3.12151822265733E-27
 19   23     6.40389330749433E-26   2.68963518914762E-24
 20   23     6.25263189307325E-18   2.68863171402150E-16
 21   23     1.77296813844011E-13   7.80105980913648E-12
 22   23     5.87584396570764E-12   2.64412978456844E-10
 23   23     6.27446078588818E-12   2.88625196150856E-10
 24   23     2.39754690200310E-09   1.12684704394146E-07
 25   23     1.80720672543169E-08   8.67459228207211E-07
 26   23     9.88423414929083E-08   4.84327473315251E-06
 27   23     8.86269692161634E-09   4.43134846080817E-07
 28   23     3.20906077253687E-09   1.63662099399380E-07
 29   23     8.90626252685745E-11   4.63125651396587E-09
 30   23     1.01218139386726E-12   5.36456138749648E-11
 31   23     4.12575091141822E-15   2.22790549216584E-13
 32   23     9.45350623683083E-17   5.19942843025696E-15
 33   23     5.93509583127938E-19   3.32365366551645E-17
 34   23     3.35207026408525E-21   1.91068005052859E-19
 35   23     2.77062684974084E-24   1.60696357284969E-22
 36   23     8.31002528295030E-26   4.90291491694068E-24
 37   23     1.43226106355912E-28   8.59356638135475E-27
 38   23     2.04078350815456E-31   1.24487793997428E-29
 39   23     7.63330511851749E-35   4.73264917348084E-33
 40   23     9.00549369861315E-39   5.67346103012629E-37
 41   23     1.89522655844222E-42   1.21294499740302E-40
 42   23     2.20016430075284E-47   1.43010679548934E-45
 43   23     6.38043754807381E-54   4.21108878172872E-52
 44   23     1.41666664320337E-59   9.49166650946255E-58
 45   23     6.74877298265925E-67   4.58916562820829E-65
 46   23     2.81571659119944E-73   1.94284444792761E-71
 47   23     1.31036789810253E-81   9.17257528671773E-80
 48   23     1.93129766703821E-88   1.37122134359713E-86
 49   23     4.13900958889536E-97   2.98008690400466E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.92462004590239E-40   1.56984801836096E-38
 17   24     5.58195612504942E-33   2.28860201127026E-31
 18   24     8.14607314800353E-29   3.42135072216148E-27
 19   24     3.16070678520661E-26   1.35910391763884E-24
 20   24     1.37657130163963E-18   6.05691372721439E-17
 21   24     1.61513127863765E-16   7.26809075386943E-15
 22   24     6.75236856147759E-15   3.10608953827969E-13
 23   24     9.05248553667624E-14   4.25466820223783E-12
 24   24     8.60218574958055E-08   4.12904915979866E-06
 25   24     1.83540798710108E-09   8.99349913679528E-08
 26   24     9.41526232260060E-08   4.70763116130030E-06
 27   24     8.84096585846763E-08   4.50889258781849E-06
 28   24     1.05462381205205E-07   5.48404382267065E-06
 29   24     1.04566772868796E-09   5.54203896204618E-08
 30   24     2.50345588072112E-10   1.35186617558941E-08
 31   24     8.62152846226114E-13   4.74184065424363E-11
 32   24     1.15046718441587E-14   6.44261623272885E-13
 33   24     6.83251338843965E-16   3.89453263141060E-14
 34   24     6.80299351088792E-17   3.94573623631499E-15
 35   24     4.76056268096482E-19   2.80873198176924E-17
 36   24     1.62301022842362E-20   9.73806137054170E-19
 37   24     1.15447241620298E-23   7.04228173883817E-22
 38   24     2.02089674283864E-26   1.25295598055995E-24
 39   24     4.41537998653122E-30   2.78168939151467E-28
 40   24     5.83080997288870E-33   3.73171838264877E-31
 41   24     4.61334247223078E-36   2.99867260695001E-34
 42   24     6.00588172626733E-41   3.96388193933644E-39
 43   24     3.28667426656371E-46   2.20207175859769E-44
 44   24     3.42331169160635E-51   2.32785195029232E-49
 45   24     9.85261888822166E-58   6.79830703287295E-56
 46   24     1.87186415806033E-63   1.31030491064223E-61
 47   24     2.05903935561383E-71   1.46191794248582E-69
 48   24     2.39252239411989E-78   1.72261612376632E-76
 49   24     1.43618747635377E-87   1.04841685773825E-85
 50   24     5.74085824198184E-96   4.24823509906656E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.38552306811628E-41   1.42191968860884E-39
 18   25     4.41084804936886E-39   1.89666466122861E-37
 19   25     6.60401738768827E-34   2.90576765058284E-32
 20   25     1.16291189375405E-30   5.23310352189320E-29
 21   25     9.38681223560215E-20   4.31793362837699E-18
 22   25     7.63159696918485E-19   3.58685057551688E-17
 23   25     6.84010591075864E-16   3.28325083716415E-14
 24   25     1.34662062688181E-13   6.59844107172087E-12
 25   25     1.62523827708934E-13   8.12619138544669E-12
 26   25     3.65144469372768E-10   1.86223679380112E-08
 27   25     6.86753754668738E-08   3.57111952427744E-06
 28   25     1.20077598131683E-07   6.36411270097919E-06
 29   25     1.20519659004846E-08   6.50806158626170E-07
 30   25     1.24320472640982E-09   6.83762599525402E-08
 31   25     2.59894595867089E-11   1.45540973685570E-09
 32   25     7.26586218429060E-13   4.14154144504564E-11
 33   25     2.30937065817734E-14   1.33943498174285E-12
 34   25     6.56656348366106E-15   3.87427245536003E-13
 35   25     1.96924723205471E-17   1.18154833923283E-15
 36   25     4.72268736350183E-18   2.88083929173612E-16
 37   25     2.10942548463068E-20   1.30784380047102E-18
 38   25     2.49624617711160E-22   1.57263509158031E-20
 39   25     1.81737958403337E-25   1.16312293378136E-23
 40   25     8.86537618430627E-28   5.76249451979908E-26
 41   25     3.76018561508144E-31   2.48172250595375E-29
 42   25     1.63525895948539E-33   1.09562350285521E-31
 43   25     3.77707900079190E-36   2.56841372053849E-34
 44   25     8.17953176467513E-41   5.64387691762584E-39
 45   25     7.44138706594921E-47   5.20897094616445E-45
 46   25     1.39649413090719E-51   9.91510832944102E-50
 47   25     2.94230291959085E-58   2.11845810210541E-56
 48   25     4.37517776190927E-64   3.19387976619377E-62
 49   25     3.72797215757817E-71   2.75869939660784E-69
 50   25     1.55710857414705E-77   1.16783143061029E-75
 51   25     8.25614597568859E-92   6.27467094152333E-90
 52   25     1.00000000000000E-99   6.97344421468330E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.01688671587759E-47   4.37261287827363E-46
 18   26     1.57850399203737E-41   6.94541756496442E-40
 19   26     4.27336227465085E-35   1.92301302359288E-33
 20   26     1.63089304547404E-30   7.50210800918059E-29
 21   26     1.10497004142093E-23   5.19335919467839E-22
 22   26     1.09374735555054E-19   5.24998730664257E-18
 23   26     3.26013616024516E-18   1.59746671852013E-16
 24   26     1.86511440229526E-16   9.32557201147628E-15
 25   26     8.24746322927626E-15   4.20620624693089E-13
 26   26     3.59365567453090E-08   1.86870095075607E-06
 27   26     4.03497585438685E-10   2.13853720282503E-08
 28   26     1.24569311666695E-07   6.72674283000154E-06
 29   26     1.21721858192807E-07   6.69470220060437E-06
 30   26     2.42424111704535E-07   1.35757502554540E-05
 31   26     5.46466280405963E-09   3.11485779831399E-07
 32   26     4.52546491306046E-09   2.62476964957507E-07
 33   26     3.33584647021887E-11   1.96814941742913E-09
 34   26     4.48066854611637E-13   2.68840112766982E-11
 35   26     5.33007756552302E-15   3.25134731496904E-13
 36   26     1.08100799339086E-15   6.70224955902333E-14
 37   26     2.29703320515862E-17   1.44713091924993E-15
 38   26     2.58020212838503E-18   1.65132936216642E-16
 39   26     1.01258079833155E-20   6.58177518915509E-19
 40   26     6.63748039665065E-23   4.38073706178943E-21
 41   26     1.40870521871626E-25   9.43832496539893E-24
 42   26     1.06546621495189E-28   7.24517026167287E-27
 43   26     1.33561930819868E-31   9.21577322657089E-30
 44   26     5.13685130677619E-34   3.59579591474334E-32
 45   26     1.42239545088330E-37   1.00990077012715E-35
 46   26     6.13173766220234E-41   4.41485111678568E-39
 47   26     1.89930875366659E-46   1.38649539017661E-44
 48   26     2.77846566833517E-51   2.05606459456802E-49
 49   26     1.14528015899259E-57   8.58960119244444E-56
 50   26     6.17002348636915E-64   4.68921784964055E-62
 51   26     1.25472807921302E-78   9.66140620994024E-77
 52   26     9.67586884465571E-86   7.54717769883145E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.15571722811284E-56   3.22007275265078E-54
 19   27     3.39310645852367E-52   1.56082897092089E-50
 20   27     4.28309758298920E-39   2.01305586400492E-37
 21   27     1.01916175378802E-34   4.89197641818247E-33
 22   27     5.85632045176253E-32   2.86959702136364E-30
 23   27     5.24693559490645E-23   2.62346779745322E-21
 24   27     3.33560346893411E-19   1.70115776915639E-17
 25   27     7.54543629005702E-16   3.92362687082965E-14
 26   27     1.83805354959337E-14   9.74168381284485E-13
 27   27     1.39494946159406E-13   7.53272709260795E-12
 28   27     1.16154464000625E-09   6.38849552003440E-08
 29   27     2.14290982998115E-08   1.20002950478944E-06
 30   27     1.68620837635401E-07   9.61138774521786E-06
 31   27     1.71242026570735E-08   9.93203754110264E-07
 32   27     4.92813741119061E-09   2.90760107260246E-07
 33   27     1.60444063470876E-10   9.62664380825255E-09
 34   27     9.45707794904877E-12   5.76881754891975E-10
 35   27     2.31801119013863E-13   1.43716693788595E-11
 36   27     4.40693707633944E-14   2.77637035809384E-12
 37   27     4.69583935233034E-16   3.00533718549142E-14
 38   27     1.77674886689505E-16   1.15488676348178E-14
 39   27     1.63130569998147E-18   1.07666176198777E-16
 40   27     6.32792411200570E-20   4.23970915504382E-18
 41   27     4.26841955941397E-22   2.90252530040150E-20
 42   27     9.15628377677792E-24   6.31783580597676E-22
 43   27     7.24788509746892E-27   5.07351956822825E-25
 44   27     5.91484637152565E-29   4.19954092378321E-27
 45   27     1.78980212884483E-32   1.28865753276828E-30
 46   27     2.08301419590275E-35   1.52060036300901E-33
 47   27     1.48777601658957E-40   1.10095425227628E-38
 48   27     1.05909322898206E-44   7.94319921736545E-43
 49   27     3.19791875213183E-50   2.43041825162019E-48
 50   27     2.84958427398264E-55   2.19417989096663E-53
 51   27     1.38010383722684E-63   1.07648099303693E-61
 52   27     5.18930435343245E-70   4.09955043921163E-68
 53   27     1.15935575460258E-79   9.27484603682061E-78
 54   27     8.00967832469481E-87   6.48783944300280E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
