    time    temp    dens
   1.18194185732845E-01   3.39014934167877E+00   1.44765405809701E+05
 35   22     8.09482988918110E-48   4.61405303683323E-46
 36   22     1.88348195907124E-50   1.09241953626132E-48
 37   22     3.16855337508577E-55   1.86944649130060E-53
 38   22     6.81791163028622E-60   4.09074697817173E-58
 39   22     4.21778278825883E-66   2.57284750083788E-64
 40   22     1.35435456925583E-71   8.39699832938613E-70
 41   22     3.31435037936487E-78   2.08804073899987E-76
 42   22     1.43572993066848E-88   9.18867155627825E-87
 43   22     1.00000000000000E-99   3.28526350397555E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.64560519976183E-73   5.92417871914257E-72
 14   23     4.10905936660499E-60   1.52035196564385E-58
 15   23     1.78835900655203E-50   6.79576422489770E-49
 16   23     5.40292031666562E-39   2.10713892349959E-37
 17   23     2.09786300646030E-33   8.39145202584120E-32
 18   23     1.01774943201581E-28   4.17277267126483E-27
 19   23     1.25335703838977E-23   5.26409956123705E-22
 20   23     1.70393684249352E-17   7.32692842272214E-16
 21   23     4.28519598510466E-14   1.88548623344605E-12
 22   23     5.31760048612935E-12   2.39292021875821E-10
 23   23     5.78014402087411E-12   2.65886624960209E-10
 24   23     1.29885213360933E-12   6.10460502796386E-11
 25   23     9.95262871356301E-14   4.77726178251024E-12
 26   23     1.23109771597242E-15   6.03237880826484E-14
 27   23     1.89956426151870E-21   9.49782130759351E-20
 28   23     1.43756804274677E-21   7.33159701800853E-20
 29   23     1.64448400852999E-23   8.55131684435593E-22
 30   23     1.25252521419715E-24   6.63838363524488E-23
 31   23     3.33452267927387E-29   1.80064224680789E-27
 32   23     1.38938057111618E-31   7.64159314113899E-30
 33   23     4.14231761628772E-37   2.31969786512112E-35
 34   23     9.57923747874606E-40   5.46016536288526E-38
 35   23     1.46381678569931E-43   8.49013735705598E-42
 36   23     4.11817550768492E-46   2.42972354953410E-44
 37   23     3.94741313546544E-52   2.36844788127926E-50
 38   23     1.48525121347196E-54   9.06003240217894E-53
 39   23     5.02277194463150E-61   3.11411860567153E-59
 40   23     5.21189199547414E-66   3.28349195714871E-64
 41   23     1.21170754578088E-72   7.75492829299760E-71
 42   23     1.51255066984443E-81   9.83157935398882E-80
 43   23     3.72083422799123E-92   2.45575059047421E-90
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.47606670249567E-73   1.32090534694835E-71
 15   24     4.17632903532063E-60   1.62876832377505E-58
 16   24     2.42541190619949E-43   9.70164762479798E-42
 17   24     3.07249236592609E-37   1.25972187002970E-35
 18   24     1.14740013073651E-31   4.81908054909334E-30
 19   24     4.08985800479879E-28   1.75863894206348E-26
 20   24     5.24102684146215E-20   2.30605181024334E-18
 21   24     9.58988549709891E-16   4.31544847369451E-14
 22   24     8.31001294825727E-12   3.82260595619834E-10
 23   24     6.87763167310148E-11   3.23248688635770E-09
 24   24     8.68577983469550E-10   4.16917432065384E-08
 25   24     5.92618752956720E-12   2.90383188948793E-10
 26   24     4.12361898315400E-14   2.06180949157700E-12
 27   24     1.48159161014740E-15   7.55611721175172E-14
 28   24     3.94244596578706E-17   2.05007190220927E-15
 29   24     5.64321346240664E-20   2.99090313507552E-18
 30   24     7.76294460013349E-22   4.19199008407209E-20
 31   24     6.14235849421089E-25   3.37829717181599E-23
 32   24     1.64954318510926E-26   9.23744183661185E-25
 33   24     1.71135572641516E-29   9.75472764056638E-28
 34   24     1.43990071442112E-31   8.35142414364249E-30
 35   24     4.77475207169590E-37   2.81710372230058E-35
 36   24     6.05863566632480E-42   3.63518139979488E-40
 37   24     4.18655966256897E-46   2.55380139416707E-44
 38   24     1.09958944528498E-48   6.81745456076687E-47
 39   24     4.00162932750527E-53   2.52102647632832E-51
 40   24     6.89314036848804E-57   4.41160983583235E-55
 41   24     1.92826386928520E-62   1.25337151503538E-60
 42   24     5.65124120405178E-71   3.72981919467417E-69
 43   24     6.48339279219064E-81   4.34387317076773E-79
 44   24     5.35565632429907E-90   3.64184630052336E-88
 45   24     1.00000000000000E-99   5.45634430128904E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.55901388313905E-77   2.22360555325562E-75
 16   25     8.19477597541652E-56   3.35985814992077E-54
 17   25     4.36513307915179E-43   1.83335589324375E-41
 18   25     2.19954975558400E-38   9.45806394901120E-37
 19   25     3.70019095791507E-33   1.62808402148263E-31
 20   25     1.17653173790396E-26   5.29439282056783E-25
 21   25     2.58653841388392E-20   1.18980767038661E-18
 22   25     4.29712269959565E-16   2.01964766880996E-14
 23   25     8.99044159157960E-14   4.31541196395821E-12
 24   25     3.87631252419352E-12   1.89939313685482E-10
 25   25     1.33357766736544E-11   6.66788833682720E-10
 26   25     4.22541509164083E-12   2.15496169673682E-10
 27   25     2.23082659951986E-13   1.16002983175033E-11
 28   25     1.39146896371788E-14   7.37478550770479E-13
 29   25     2.88115007846154E-18   1.55582104236923E-16
 30   25     2.35202182051789E-19   1.29361200128484E-17
 31   25     1.64610246024654E-22   9.21817377738061E-21
 32   25     2.72059160067369E-24   1.55073721238400E-22
 33   25     4.18279621724390E-26   2.42602180600146E-24
 34   25     2.21570282669540E-28   1.30726466775029E-26
 35   25     6.49236590622032E-34   3.89541954373219E-32
 36   25     1.32160237123055E-35   8.06177446450636E-34
 37   25     2.30869547649894E-41   1.43139119542934E-39
 38   25     1.57766165881839E-44   9.93926845055586E-43
 39   25     2.74612689126490E-49   1.75752121040954E-47
 40   25     1.50272134383685E-51   9.76768873493955E-50
 41   25     2.06320413659537E-57   1.36171473015294E-55
 42   25     3.91800449114184E-59   2.62506300906504E-57
 43   25     1.93893570968820E-65   1.31847628258798E-63
 44   25     1.61784410298710E-73   1.11631243106110E-71
 45   25     1.95142743751121E-83   1.36599920625784E-81
 46   25     6.39792981374285E-92   4.54253016775743E-90
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.56365149087999E-67   1.49673362616960E-65
 17   26     5.98511644782485E-49   2.57360007256469E-47
 18   26     2.12742639948577E-42   9.36067615773740E-41
 19   26     3.06855735450602E-38   1.38085080952771E-36
 20   26     2.12254493666539E-31   9.76370670866081E-30
 21   26     1.38344192460901E-23   6.50217704566236E-22
 22   26     5.10266758704249E-19   2.44928044178040E-17
 23   26     1.19095521244395E-15   5.83568054097535E-14
 24   26     2.12256643995149E-12   1.06128321997575E-10
 25   26     1.24379855762084E-10   6.34337264386626E-09
 26   26     4.90991659062072E-10   2.55315662712278E-08
 27   26     2.01956505190470E-11   1.07036947750949E-09
 28   26     1.51401081454704E-11   8.17565839855400E-10
 29   26     6.20127716969353E-13   3.41070244333144E-11
 30   26     2.50012511952311E-13   1.40007006693294E-11
 31   26     5.18054446810180E-16   2.95291034681803E-14
 32   26     9.81542622578031E-20   5.69294721095258E-18
 33   26     1.83925540960737E-23   1.08516069166835E-21
 34   26     1.04888962412250E-25   6.29333774473503E-24
 35   26     1.93205816935625E-28   1.17855548330731E-26
 36   26     1.31996297350396E-30   8.18377043572455E-29
 37   26     4.17274834629396E-34   2.62883145816519E-32
 38   26     2.78699540231130E-38   1.78367705747923E-36
 39   26     3.45821864475835E-43   2.24784211909293E-41
 40   26     4.86190759181517E-46   3.20885901059801E-44
 41   26     2.87757873980042E-49   1.92797775566628E-47
 42   26     3.44276446925233E-52   2.34107983909159E-50
 43   26     2.39748860544708E-57   1.65426713775848E-55
 44   26     2.34167933687221E-61   1.63917553581055E-59
 45   26     4.78056112608400E-67   3.39419839951964E-65
 46   26     1.07318892797226E-74   7.72696028140029E-73
 47   26     8.76391946693018E-85   6.39766121085903E-83
 48   26     8.88270030690622E-94   6.57319822711061E-92
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.19250651865954E-74   9.64702868210197E-73
 18   27     8.15975032930366E-54   3.67188764818665E-52
 19   27     1.53768749701757E-48   7.07336248628081E-47
 20   27     4.66385995248692E-39   2.19201417766885E-37
 21   27     1.03090852414664E-30   4.94836091590388E-29
 22   27     7.71467421324632E-26   3.78019036449070E-24
 23   27     5.26569535679454E-21   2.63284767839727E-19
 24   27     1.58077392756824E-17   8.06194703059800E-16
 25   27     2.16560952040700E-13   1.12611695061164E-11
 26   27     2.96758404878179E-13   1.57281954585435E-11
 27   27     4.10541098360675E-11   2.21692193114765E-09
 28   27     4.82355730777135E-10   2.65295651927425E-08
 29   27     4.14392581211323E-10   2.32059845478341E-08
 30   27     2.34882489278634E-10   1.33883018888821E-08
 31   27     1.19000526387232E-14   6.90203053045946E-13
 32   27     4.54466826049820E-16   2.68135427369394E-14
 33   27     1.44520793057237E-21   8.67124758343424E-20
 34   27     2.46805533098595E-23   1.50551375190143E-21
 35   27     7.49944970325382E-26   4.64965881601737E-24
 36   27     2.51656162666396E-27   1.58543382479830E-25
 37   27     7.49380126679126E-32   4.79603281074641E-30
 38   27     1.18783221387259E-33   7.72090939017185E-32
 39   27     7.83465888978037E-39   5.17087486725505E-37
 40   27     1.93034442866035E-41   1.29333076720244E-39
 41   27     1.47217228192142E-45   1.00107715170656E-43
 42   27     1.48568210196740E-48   1.02512065035750E-46
 43   27     1.95055773766660E-53   1.36539041636662E-51
 44   27     1.76709911462910E-55   1.25464037138666E-53
 45   27     7.45346303213441E-61   5.36649338313677E-59
 46   27     3.30273179447364E-64   2.41099420996576E-62
 47   27     9.38191764095676E-73   6.94261905430800E-71
 48   27     1.52793855317373E-80   1.14595391488030E-78
 49   27     3.79204404727276E-90   2.88195347592730E-88
 50   27     1.03516505472426E-98   7.97077092137679E-97
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
