    time    temp    dens
   7.78124850381154E-01   7.58823780721648E-02   1.68582286912635E+00
 35   22     8.64142650031978E-28   4.92561310518228E-26
 36   22     1.01413075256768E-28   5.88195836489252E-27
 37   22     3.54312598623756E-33   2.09044433188016E-31
 38   22     1.17428470338735E-33   7.04570822032407E-32
 39   22     1.30912184932252E-38   7.98564328086740E-37
 40   22     3.16896314328226E-43   1.96475714883500E-41
 41   22     1.47096564551590E-49   9.26708356675017E-48
 42   22     5.95928990409969E-57   3.81394553862380E-55
 43   22     2.15645174584392E-66   1.40169363479855E-64
 44   22     1.13055671900421E-73   7.46167434542776E-72
 45   22     1.28932563342835E-83   8.63848174396998E-82
 46   22     8.20572395105375E-92   5.57989228671655E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.97688150064810E-49   1.51121497024628E-47
 16   23     4.07814762353678E-39   1.59047757317934E-37
 17   23     4.83065106636771E-32   1.93226042654709E-30
 18   23     4.09353479649321E-29   1.67834926656222E-27
 19   23     4.94497270169534E-26   2.07688853471204E-24
 20   23     8.56361581045683E-19   3.68235479849644E-17
 21   23     2.85804072361679E-14   1.25753791839139E-12
 22   23     3.50024212583125E-12   1.57510895662406E-10
 23   23     3.56134382214577E-12   1.63821815818706E-10
 24   23     2.18780387301452E-09   1.02826782031683E-07
 25   23     1.75858658516753E-08   8.44121560880415E-07
 26   23     9.88108679153772E-08   4.84173252785348E-06
 27   23     9.17520100210732E-09   4.58760050105366E-07
 28   23     3.27349932274908E-09   1.66948465460203E-07
 29   23     9.56252967005371E-11   4.97251542842793E-09
 30   23     1.12816255163775E-12   5.97926152368006E-11
 31   23     4.48870136058048E-15   2.42389873471346E-13
 32   23     9.84917857266200E-17   5.41704821496410E-15
 33   23     6.00763317046759E-19   3.36427457546185E-17
 34   23     2.32265688179988E-21   1.32391442262593E-19
 35   23     1.13361252218817E-24   6.57495262869141E-23
 36   23     6.70262523730068E-26   3.95454889000740E-24
 37   23     1.26199463668521E-28   7.57196782011127E-27
 38   23     5.32858512595827E-32   3.25043692683455E-30
 39   23     1.46556444438290E-35   9.08649955517395E-34
 40   23     1.67936642694763E-39   1.05800084897701E-37
 41   23     5.41138775373993E-43   3.46328816239356E-41
 42   23     2.28184338413604E-48   1.48319819968843E-46
 43   23     2.47850966374706E-55   1.63581637807306E-53
 44   23     1.66236783297185E-61   1.11378644809114E-59
 45   23     3.00672496653091E-69   2.04457297724102E-67
 46   23     4.71782732125462E-76   3.25530085166569E-74
 47   23     8.65972393455543E-85   6.06180675418880E-83
 48   23     4.78005771225044E-92   3.39384097569781E-90
 49   23     1.00000000000000E-99   2.54595301302606E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.40963271691845E-40   5.63853086767380E-39
 17   24     5.95329696468180E-34   2.44085175551954E-32
 18   24     1.12211060721463E-29   4.71286455030143E-28
 19   24     5.96040235066875E-27   2.56297301078756E-25
 20   24     5.11898102484910E-19   2.25235165093360E-17
 21   24     9.25600787137343E-18   4.16520354211804E-16
 22   24     2.57178388025975E-15   1.18302058491949E-13
 23   24     4.92781909419825E-14   2.31607497427318E-12
 24   24     8.53925735722627E-08   4.09884353146861E-06
 25   24     1.70995375626261E-09   8.37877340568681E-08
 26   24     9.39615606588546E-08   4.69807803294273E-06
 27   24     8.82757601431548E-08   4.50206376730089E-06
 28   24     1.06776035249059E-07   5.55235383295109E-06
 29   24     1.20297087004190E-07   6.37574561122206E-06
 30   24     2.70966085817284E-10   1.46321686341333E-08
 31   24     9.10267828846834E-13   5.00647305865759E-11
 32   24     1.20941146937681E-14   6.77270422851013E-13
 33   24     6.95261628801690E-16   3.96299128416964E-14
 34   24     6.83503919168347E-17   3.96432273117641E-15
 35   24     4.25751285744524E-19   2.51193258589269E-17
 36   24     1.21436363775871E-20   7.28618182655225E-19
 37   24     6.94191908125049E-24   4.23457063956280E-22
 38   24     1.09177261183440E-26   6.76899019337327E-25
 39   24     1.72871203420327E-30   1.08908858154806E-28
 40   24     1.77016492106786E-33   1.13290554948343E-31
 41   24     1.62288534600853E-36   1.05487547490554E-34
 42   24     7.21729842819422E-42   4.76341696260819E-40
 43   24     4.83559580363939E-48   3.23984918843839E-46
 44   24     1.09255407003074E-53   7.42936767620905E-52
 45   24     9.29840520852247E-61   6.41589959388051E-59
 46   24     4.79426113323976E-67   3.35598279326783E-65
 47   24     1.58678954883097E-75   1.12662057966999E-73
 48   24     6.21220483817309E-83   4.47278748348462E-81
 49   24     1.56051016176951E-92   1.13917241809174E-90
 50   24     1.00000000000000E-99   3.46044615672036E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.75344540530090E-43   1.15644707022638E-41
 18   25     4.78861051296074E-40   2.05910252057312E-38
 19   25     1.17798460993270E-34   5.18313228370389E-33
 20   25     5.28598187859809E-31   2.37869184536914E-29
 21   25     8.58365853916789E-22   3.94848292801723E-20
 22   25     1.01699323939718E-19   4.77986822516676E-18
 23   25     1.26666564711905E-16   6.07999510617144E-15
 24   25     6.63980135648254E-14   3.25350266467644E-12
 25   25     8.45928410723608E-14   4.22964205361804E-12
 26   25     3.20045716089368E-10   1.63223315205578E-08
 27   25     6.79954891672033E-08   3.53576543669457E-06
 28   25     7.61354634725467E-10   4.03517956404497E-08
 29   25     1.23196732250473E-08   6.65262354152552E-07
 30   25     1.31660168987873E-09   7.24130929433300E-08
 31   25     2.85499264656787E-11   1.59879588207801E-09
 32   25     7.91455254377516E-13   4.51129494995184E-11
 33   25     2.26184140341661E-14   1.31186801398163E-12
 34   25     6.59397348088711E-15   3.89044435372339E-13
 35   25     7.94537815857955E-18   4.76722689514773E-16
 36   25     2.96328916004464E-18   1.80760638762723E-16
 37   25     1.02330099217267E-20   6.34446615147057E-19
 38   25     1.51016845522668E-22   9.51406126792807E-21
 39   25     5.23943297176634E-26   3.35323710193046E-24
 40   25     1.81132305606781E-28   1.17735998644407E-26
 41   25     7.80825647791812E-32   5.15344927542596E-30
 42   25     3.44910172449825E-34   2.31089815541383E-32
 43   25     1.32548427396867E-36   9.01329306298698E-35
 44   25     1.09393711464192E-41   7.54816609102925E-40
 45   25     3.66499816229539E-48   2.56549871360677E-46
 46   25     1.68588786833409E-53   1.19698038651720E-51
 47   25     1.29150102821131E-60   9.29880740312141E-59
 48   25     6.44798522362969E-67   4.70702921324968E-65
 49   25     2.00498153975117E-74   1.48368633941587E-72
 50   25     2.82731515762269E-81   2.12048636821702E-79
 51   25     2.02097460579460E-94   1.53594070040390E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.93003980870277E-51   2.11991711774219E-49
 18   26     5.95826290634037E-42   2.62163567878976E-40
 19   26     6.17655361323449E-36   2.77944912595552E-34
 20   26     2.83939541160812E-31   1.30612188933973E-29
 21   26     6.15044700615715E-27   2.89071009289386E-25
 22   26     4.26038901251017E-20   2.04498672600488E-18
 23   26     1.22277310640705E-18   5.99158822139457E-17
 24   26     8.70169670455106E-17   4.35084835227553E-15
 25   26     4.46898369250718E-15   2.27918168317866E-13
 26   26     3.53491061068170E-08   1.83815351755449E-06
 27   26     3.83184526453407E-10   2.03087799020306E-08
 28   26     1.24422082548720E-07   6.71879245763091E-06
 29   26     1.21603812030061E-07   6.68820966165333E-06
 30   26     2.44602386377176E-07   1.36977336371218E-05
 31   26     5.51860337356766E-09   3.14560392293356E-07
 32   26     4.76725774251049E-09   2.76500949065608E-07
 33   26     3.49236680573358E-11   2.06049641538281E-09
 34   26     4.79257355161703E-13   2.87554413097022E-11
 35   26     5.48549374363092E-15   3.34615118361486E-13
 36   26     1.10658986575966E-15   6.86085716770989E-14
 37   26     2.31838041612311E-17   1.46057966215756E-15
 38   26     2.44665487257395E-18   1.56585911844732E-16
 39   26     8.96601415486905E-21   5.82790920066488E-19
 40   26     4.96154579068182E-23   3.27462022185000E-21
 41   26     1.10411793031054E-25   7.39759013308060E-24
 42   26     3.82298934596661E-29   2.59963275525729E-27
 43   26     6.14770773412283E-32   4.24191833654476E-30
 44   26     1.51002237344157E-34   1.05701566140910E-32
 45   26     5.00259868337318E-38   3.55184506519496E-36
 46   26     1.37345005623162E-41   9.88884040486763E-40
 47   26     1.73044304531935E-47   1.26322342308312E-45
 48   26     1.40875350694955E-52   1.04247759514266E-50
 49   26     2.40486502035680E-59   1.80364876526760E-57
 50   26     5.51145875835038E-66   4.18870865634629E-64
 51   26     9.53216729705155E-80   7.33976881872969E-78
 52   26     3.21733739481365E-87   2.50952316795465E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.35132905467036E-57   3.75809807460166E-55
 19   27     5.31518020306052E-53   2.44498289340784E-51
 20   27     1.71151843878054E-39   8.04413666226855E-38
 21   27     2.46821164218723E-35   1.18474158824987E-33
 22   27     2.78382136631142E-32   1.36407246949259E-30
 23   27     1.20480370943672E-24   6.02401854718362E-23
 24   27     1.38740965177665E-19   7.07578922406091E-18
 25   27     1.76253328629296E-16   9.16517308872337E-15
 26   27     9.12147781937870E-15   4.83438324427071E-13
 27   27     7.80408918790630E-14   4.21420816146940E-12
 28   27     1.05669734838804E-09   5.81183541613420E-08
 29   27     2.04655454066743E-08   1.14607054277376E-06
 30   27     1.68756017812184E-07   9.61909301529446E-06
 31   27     1.72692030387240E-08   1.00161377624599E-06
 32   27     5.03198546104612E-09   2.96887142201721E-07
 33   27     1.66533899594975E-10   9.99203397569852E-09
 34   27     9.94461060513528E-12   6.06621246913252E-10
 35   27     2.41464688311526E-13   1.49708106753146E-11
 36   27     4.51852586618423E-14   2.84667129569607E-12
 37   27     2.98888886391127E-16   1.91288887290321E-14
 38   27     1.63670168437128E-16   1.06385609484133E-14
 39   27     9.54430251850621E-19   6.29923966221410E-17
 40   27     4.58088012704471E-20   3.06918968511995E-18
 41   27     2.15027980274867E-22   1.46219026586910E-20
 42   27     5.45253077639095E-24   3.76224623570975E-22
 43   27     3.21952478215849E-27   2.25366734751094E-25
 44   27     3.08019665133915E-29   2.18693962245080E-27
 45   27     6.00624871312983E-33   4.32449907345348E-31
 46   27     6.65564535098987E-36   4.85862110622261E-34
 47   27     1.83227227064093E-41   1.35588148027429E-39
 48   27     2.25499564924028E-46   1.69124673693021E-44
 49   27     1.56721636731527E-52   1.19108443915960E-50
 50   27     2.60613604472936E-58   2.00672475444161E-56
 51   27     4.94123844625328E-67   3.85416598807756E-65
 52   27     5.21531408860007E-74   4.12009812999406E-72
 53   27     4.15540954228779E-84   3.32432763383023E-82
 54   27     9.74995752045105E-92   7.89746559156535E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
