    time    temp    dens
   1.33439073759538E+03   1.00000000000000E-02   3.34280267158313E-10
 35   22     1.67164634846556E-35   9.52838418625371E-34
 36   22     1.43149024139819E-42   8.30264340010952E-41
 37   22     8.64892895406170E-47   5.10286808289640E-45
 38   22     7.93008744887677E-49   4.75805246932606E-47
 39   22     8.55630498894878E-53   5.21934604325876E-51
 40   22     9.27235470063368E-60   5.74885991439288E-58
 41   22     2.71657269490996E-63   1.71144079779328E-61
 42   22     7.20138349223024E-79   4.60888543502735E-77
 43   22     1.72602267736773E-96   1.12191474028903E-94
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.47587155340562E-68   5.60831190294137E-67
 16   23     8.18310767118622E-52   3.19141199176263E-50
 17   23     5.90007589669126E-47   2.36003035867651E-45
 18   23     3.43430547034931E-44   1.40806524284322E-42
 19   23     2.36973176367706E-39   9.95287340744366E-38
 20   23     2.11844795964935E-26   9.10932622649218E-25
 21   23     3.84269680017596E-24   1.69078659207742E-22
 22   23     4.31262339248523E-22   1.94068052661835E-20
 23   23     6.05501311227533E-21   2.78530603164665E-19
 24   23     1.17584524082931E-09   5.52647263189777E-08
 25   23     1.77591412399942E-08   8.52438779519723E-07
 26   23     9.91243117882265E-08   4.85709127762310E-06
 27   23     9.73238054723981E-09   4.86619027361991E-07
 28   23     3.41600950258617E-09   1.74216484631895E-07
 29   23     1.77943938314849E-12   9.25308479237214E-11
 30   23     6.48384672660258E-17   3.43643876509937E-15
 31   23     2.30343207182119E-21   1.24385331878344E-19
 32   23     2.14399260004921E-23   1.17919593002706E-21
 33   23     1.41917644401319E-27   7.94738808647386E-26
 34   23     5.25558578978482E-28   2.99568390017735E-26
 35   23     1.85436149743790E-33   1.07552966851398E-31
 36   23     1.80755314053064E-40   1.06645635291308E-38
 37   23     1.39116334416892E-44   8.34698006501349E-43
 38   23     2.45013482419442E-46   1.49458224275860E-44
 39   23     2.58414193688128E-50   1.60216800086639E-48
 40   23     1.01484241246938E-53   6.39350719855711E-52
 41   23     1.63339133651362E-59   1.04537045536872E-57
 42   23     5.54589990941231E-73   3.60483494111800E-71
 43   23     4.59652773299485E-88   3.03370830377660E-86
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.07790794524212E-52   8.31163178096846E-51
 17   24     7.91997668737737E-47   3.24719044182472E-45
 18   24     2.99312098327734E-44   1.25711081297648E-42
 19   24     2.80298683339361E-41   1.20528433835925E-39
 20   24     8.27311589068833E-26   3.64017099190287E-24
 21   24     1.87785634784399E-24   8.45035356529795E-23
 22   24     3.83818547978806E-23   1.76556532070251E-21
 23   24     1.36728411876885E-21   6.42623535821359E-20
 24   24     8.35486057330196E-08   4.01033307518494E-06
 25   24     1.04099155164160E-09   5.10085860304385E-08
 26   24     9.36146818174437E-08   4.68073409087218E-06
 27   24     8.79466084549642E-08   4.48527703120317E-06
 28   24     1.09078144759360E-07   5.67206352748673E-06
 29   24     1.20461430458045E-07   6.38445581427637E-06
 30   24     1.01524340131910E-09   5.48231436712316E-08
 31   24     1.31544024668760E-14   7.23492135678178E-13
 32   24     9.90673142394930E-16   5.54776959741161E-14
 33   24     2.84282664780534E-22   1.62041118924904E-20
 34   24     1.17439216386815E-23   6.81147455043529E-22
 35   24     2.67406670482490E-26   1.57769935584669E-24
 36   24     6.19866636537255E-28   3.71919981922353E-26
 37   24     7.64312412905703E-31   4.66230571872479E-29
 38   24     6.18607680217539E-31   3.83536761734874E-29
 39   24     3.95453080675645E-42   2.49135440825657E-40
 40   24     1.77085017855941E-46   1.13334411427802E-44
 41   24     8.98308776988893E-50   5.83900705042780E-48
 42   24     7.53670864908900E-56   4.97422770839874E-54
 43   24     5.10995757135688E-70   3.42367157280911E-68
 44   24     1.22329399151378E-79   8.31839914229372E-78
 45   24     8.37481139377192E-95   5.77861986170263E-93
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.58125316035356E-66   4.02412632734850E-64
 18   25     1.18484423033581E-52   5.09483019044400E-51
 19   25     1.36000485806430E-47   5.98402137548291E-46
 20   25     1.10441341136720E-44   4.96986035115239E-43
 21   25     4.71940143845527E-39   2.17092466168942E-37
 22   25     2.42837627085712E-27   1.14133684730285E-25
 23   25     1.57206423600816E-24   7.54590833283915E-23
 24   25     1.95319189284675E-22   9.57064027494908E-21
 25   25     3.69441420236306E-21   1.84720710118153E-19
 26   25     1.83292727761573E-10   9.34792911584024E-09
 27   25     6.79214821350382E-08   3.53191707102199E-06
 28   25     6.35203725826082E-10   3.36657974687823E-08
 29   25     1.21544283316962E-08   6.56339129911593E-07
 30   25     1.46221552173973E-09   8.04218536956852E-08
 31   25     3.20276022749296E-11   1.79354572739606E-09
 32   25     1.97538620563924E-17   1.12597013721437E-15
 33   25     1.13036519993052E-21   6.55611815959704E-20
 34   25     6.08891477943994E-22   3.59245971986956E-20
 35   25     3.73264275924345E-25   2.23958565554607E-23
 36   25     1.91389866579371E-25   1.16747818613416E-23
 37   25     9.33603100496462E-30   5.78833922307806E-28
 38   25     2.93776625152191E-29   1.85079273845880E-27
 39   25     2.25821405558255E-38   1.44525699557283E-36
 40   25     1.86348243974168E-38   1.21126358583209E-36
 41   25     4.46335781187963E-45   2.94581615584056E-43
 42   25     2.59691898386737E-47   1.73993571919114E-45
 43   25     8.83290129366663E-51   6.00637287969331E-49
 44   25     7.11823592170078E-57   4.91158278597354E-55
 45   25     1.77169762518435E-71   1.24018833762905E-69
 46   25     2.84395198057740E-82   2.01920590620995E-80
 47   25     1.55114135276244E-97   1.11682177398895E-95
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.65667709051454E-72   4.15237114892125E-70
 18   26     8.83815401521530E-54   3.88878776669473E-52
 19   26     2.73677838962295E-49   1.23155027533033E-47
 20   26     5.19884124117723E-45   2.39146697094152E-43
 21   26     2.04845998989134E-42   9.62776195248931E-41
 22   26     6.82626865277538E-27   3.27660895333218E-25
 23   26     2.74996901432707E-25   1.34748481702027E-23
 24   26     8.81824251934835E-24   4.40912125967418E-22
 25   26     2.17919767852101E-22   1.11139081604571E-20
 26   26     3.35009451668082E-08   1.74204914867402E-06
 27   26     5.72714557585908E-11   3.03538715520531E-09
 28   26     1.24202874156827E-07   6.70695520446863E-06
 29   26     1.21177851444942E-07   6.66478182947179E-06
 30   26     2.48268702443023E-07   1.39030473368093E-05
 31   26     5.59522995463912E-09   3.18928107414430E-07
 32   26     5.27955016285448E-09   3.06213909445560E-07
 33   26     3.73091596342170E-11   2.20124041841880E-09
 34   26     1.65282776433285E-10   9.91696658599710E-09
 35   26     3.21345487015004E-15   1.96020747079152E-13
 36   26     3.19667507737039E-21   1.98193854796964E-19
 37   26     3.43413222834865E-24   2.16350330385965E-22
 38   26     2.47924078859339E-25   1.58671410469977E-23
 39   26     3.18575951452833E-28   2.07074368444341E-26
 40   26     3.43678536680348E-30   2.26827834209030E-28
 41   26     1.90782042081289E-35   1.27823968194464E-33
 42   26     4.05810439571664E-36   2.75951098908731E-34
 43   26     7.44098067437369E-45   5.13427666531785E-43
 44   26     1.15272493950383E-45   8.06907457652680E-44
 45   26     3.18944069447611E-50   2.26450289307804E-48
 46   26     5.33676795447239E-58   3.84247292722012E-56
 47   26     8.67684019331781E-73   6.33409334112200E-71
 48   26     5.68094872757038E-87   4.20390205840208E-85
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.17497592160487E-76   4.12873916472219E-74
 19   27     7.54730874808937E-72   3.47176202412111E-70
 20   27     2.68207932813803E-51   1.26057728422488E-49
 21   27     8.60771052057326E-48   4.13170104987517E-46
 22   27     1.72795131182601E-44   8.46696142794747E-43
 23   27     7.31977099941452E-39   3.65988549970726E-37
 24   27     1.59030689188306E-26   8.11056514860359E-25
 25   27     4.49434817635347E-24   2.33706105170380E-22
 26   27     6.45445320136697E-22   3.42086019672449E-20
 27   27     7.44233036736060E-21   4.01885839837473E-19
 28   27     8.83427888281950E-10   4.85885338555073E-08
 29   27     1.93138598563896E-08   1.08157615195782E-06
 30   27     1.69022049452201E-07   9.63425681877546E-06
 31   27     1.73677422026153E-08   1.00732904775169E-06
 32   27     5.22448354495088E-09   3.08244529152102E-07
 33   27     7.40696621068671E-12   4.44417972641203E-10
 34   27     8.72995526471073E-12   5.32527271147355E-10
 35   27     9.32158946903601E-18   5.77938547080233E-16
 36   27     1.83740307549665E-20   1.15756393756289E-18
 37   27     3.99244210237461E-24   2.55516294551975E-22
 38   27     7.22849724224053E-24   4.69852320745634E-22
 39   27     9.57275979298434E-27   6.31802146336966E-25
 40   27     4.17483365251121E-28   2.79713854718251E-26
 41   27     8.82684585489008E-30   6.00225518132526E-28
 42   27     6.25331631506975E-32   4.31478825739813E-30
 43   27     1.60762024313053E-35   1.12533417019137E-33
 44   27     4.03919692975874E-40   2.86782982012870E-38
 45   27     1.14610575119757E-46   8.25196140862250E-45
 46   27     7.55261351358244E-50   5.51340786491518E-48
 47   27     3.30196282615033E-56   2.44345249135124E-54
 48   27     3.19788830952377E-69   2.39841623214283E-67
 49   27     1.18048943702428E-83   8.97171972138453E-82
 50   27     9.38314229430971E-98   7.22501956661848E-96
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
