    time    temp    dens
   8.04609818967667E-01   7.33213679377935E-02   1.52476815257693E+00
167   91     3.14295470080101E-82   8.10882312806660E-80
168   91     4.14701002973973E-84   1.07407559770259E-81
169   91     3.37254082417342E-87   8.76860614285089E-85
170   91     2.92329986926077E-89   7.62981265877061E-87
171   91     2.50274146237376E-92   6.55718263141925E-90
172   91     9.07922319283399E-94   2.38783569971534E-91
173   91     2.37834089358005E-99   6.27881995905134E-97
174   91     1.00000000000000E-99   1.19484269794448E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.61378531116931E-96   1.06117062156894E-93
139   92     4.54808677470322E-98   1.05060804495644E-95
140   92     2.21409669429750E-91   5.13670433077021E-89
141   92     5.16318394620678E-56   1.20302185946618E-53
142   92     3.52052724327327E-56   8.23803374925945E-54
143   92     1.69359251751369E-53   3.97994241615718E-51
144   92     4.62611270810217E-54   1.09176259911211E-51
145   92     6.28259777831057E-54   1.48897567345961E-51
146   92     7.77280495035813E-55   1.84992757818523E-52
147   92     6.19077838932731E-56   1.47959603504923E-53
148   92     8.97245610243018E-55   2.15338946458324E-52
149   92     2.95839930568161E-55   7.12974232669269E-53
150   92     7.44183186969374E-55   1.80092331246588E-52
151   92     2.64288242052614E-55   6.42220428187851E-53
152   92     1.30396007770026E-55   3.18166258958862E-53
153   92     4.14275518909518E-57   1.01497502132832E-54
154   92     8.57428720269168E-58   2.10927465186215E-55
155   92     6.72947970649250E-60   1.66218148750365E-57
156   92     3.80936355686422E-61   9.44722162102328E-59
157   92     1.28269894013606E-62   3.19392036093880E-60
158   92     5.81428948008967E-64   1.45357237002242E-61
159   92     2.80567213816099E-65   7.04223706678408E-63
160   92     3.34391118920686E-67   8.42665619680129E-65
161   92     4.64452644555660E-69   1.17506519072582E-66
162   92     1.80405615304091E-71   4.58230262872392E-69
163   92     8.96712972462896E-74   2.28661807978039E-71
164   92     2.52353006750507E-76   6.46023697281299E-74
165   92     2.26181897275084E-79   5.81287475996965E-77
166   92     1.70883896273078E-82   4.40880452384542E-80
167   92     1.13671154814561E-84   2.94408290969713E-82
168   92     7.68761427344869E-88   1.99877971109666E-85
169   92     4.58362957515864E-90   1.19632731911640E-87
170   92     7.32713103293000E-93   1.91970833062766E-90
171   92     3.97690604306558E-97   1.04592628932625E-94
172   92     2.72194865050529E-99   7.18594443733397E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.65684867150934E-99
144   93     5.58434000449703E-61   1.32348858106580E-58
145   93     3.69316835044066E-63   8.78974067404877E-61
146   93     2.48163518369809E-60   5.93110808903844E-58
147   93     1.02134010952588E-60   2.45121626286211E-58
148   93     2.36886772479701E-58   5.70897121676079E-56
149   93     4.31227749181068E-59   1.04357115301818E-56
150   93     6.26002098703487E-59   1.52118509984947E-56
151   93     3.79416567472830E-59   9.25776424633706E-57
152   93     2.16890511026617E-59   5.31381752015211E-57
153   93     3.04591681343455E-60   7.49295536104899E-58
154   93     2.53587302628426E-61   6.26360637492213E-59
155   93     4.05363610216811E-63   1.00530175333769E-60
156   93     1.66960740410516E-64   4.15732243622184E-62
157   93     1.04149860759456E-65   2.60374651898640E-63
158   93     8.52860301505969E-67   2.14067935677998E-64
159   93     1.77441305874792E-68   4.47152090804477E-66
160   93     5.17056251303786E-70   1.30815231579858E-67
161   93     5.04468844286709E-72   1.28135086448824E-69
162   93     7.04998670672886E-74   1.79774661021586E-71
163   93     3.02819069635122E-76   7.75216818265913E-74
164   93     2.44834858893790E-78   6.29225587357040E-76
165   93     6.18886051868488E-81   1.59672601382070E-78
166   93     4.16558508156782E-83   1.07888653612607E-80
167   93     1.50760825435910E-85   3.91978146133366E-83
168   93     9.04052107975454E-90   2.35957600181594E-87
169   93     2.06623682076199E-92   5.41354047039640E-90
170   93     2.23669873238767E-96   5.88251766617958E-94
171   93     8.26643510882516E-99   2.18233886872984E-96
172   93     1.00000000000000E-99   9.72067071308050E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.03993845057855E-69   2.47505351237694E-67
145   94     6.05087477683851E-67   1.44615907166440E-64
146   94     1.36719801614946E-65   3.28127523875871E-63
147   94     1.37980813266945E-62   3.32533759973338E-60
148   94     1.60077561343992E-62   3.87387698452461E-60
149   94     2.83365910364296E-62   6.88579162185240E-60
150   94     1.39506488679703E-62   3.40395832378475E-60
151   94     5.26888880699884E-62   1.29087775771471E-59
152   94     2.08132619850560E-62   5.12006244832379E-60
153   94     2.15076800278999E-63   5.31239696689128E-61
154   94     1.21684355715040E-65   3.01777202173299E-63
155   94     6.39871937320968E-67   1.59328112392921E-64
156   94     5.09854188116519E-68   1.27463547029130E-65
157   94     6.66125773761395E-69   1.67197569214110E-66
158   94     2.31619662693809E-70   5.83681549988398E-68
159   94     8.03267681104845E-72   2.03226723319526E-69
160   94     1.46092265876162E-73   3.71074355325451E-71
161   94     2.57817392763283E-75   6.57434351546373E-73
162   94     1.75499551525512E-77   4.49278851905311E-75
163   94     1.63671732148536E-79   4.20636351621739E-77
164   94     6.92840066900203E-82   1.78752737260252E-79
165   94     4.59749326380918E-84   1.19075075532658E-81
166   94     1.26139915965690E-86   3.27963781510793E-84
167   94     9.13724077954106E-91   2.38481984346022E-88
168   94     6.69105616016503E-94   1.75305671396324E-91
169   94     3.14307259336890E-98   8.26628092056020E-96
170   94     1.00000000000000E-99   4.94695726164322E-98
171   94     1.00000000000000E-99   5.84407448332048E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.30669747914610E-72   3.14914092474211E-70
147   95     7.73881449291094E-75   1.87279310728445E-72
148   95     6.99418637791522E-68   1.69958728983340E-65
149   95     3.82771989489632E-70   9.33963654354702E-68
150   95     6.37883703662215E-68   1.56281507397243E-65
151   95     1.40412218681991E-69   3.45414057957698E-67
152   95     5.27867691307769E-70   1.30383319753019E-67
153   95     1.36117462355521E-69   3.37571306641692E-67
154   95     3.12889758875397E-70   7.79095499599739E-68
155   95     2.29276750786248E-71   5.73191876965621E-69
156   95     5.42545113557641E-72   1.36178823502968E-69
157   95     3.29525619592290E-73   8.30404561372572E-71
158   95     3.00290436441055E-74   7.59734804195869E-72
159   95     7.59413963878829E-76   1.92891146825223E-73
160   95     2.97182324229004E-77   7.57814926783961E-75
161   95     2.94207985948415E-79   7.53172444027942E-77
162   95     4.59425583632864E-81   1.18072374993646E-78
163   95     3.24210200006940E-83   8.36462316017905E-81
164   95     3.10005008356152E-85   8.02912971642435E-83
165   95     2.02336329360480E-87   5.26074456337247E-85
166   95     3.74114376388830E-90   9.76438522374845E-88
167   95     8.10113988471094E-93   2.12249864979427E-90
168   95     5.51021710364783E-95   1.44918709825938E-92
169   95     1.00000000000000E-99   4.40493596201697E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     4.68404887783098E-81   1.13353982843510E-78
147   96     1.38551790966862E-83   3.36680852049474E-81
148   96     4.50946362717466E-76   1.10030912503062E-73
149   96     3.53538620668373E-73   8.66169620637513E-71
150   96     2.49809939262170E-74   6.14532450584938E-72
151   96     1.61711961550900E-74   3.99428545030722E-72
152   96     1.00348626836286E-73   2.48864594553988E-71
153   96     4.49894271576700E-74   1.12023673622598E-71
154   96     3.66594502419726E-74   9.16486256049315E-72
155   96     1.17181604366247E-74   2.94125826959279E-72
156   96     1.13482131124727E-75   2.85974970434313E-73
157   96     1.08412884316651E-76   2.74284597321128E-74
158   96     4.46910575963970E-78   1.13515286294848E-75
159   96     2.39528044358876E-79   6.10796513115134E-77
160   96     5.03345830996152E-81   1.28856532735015E-78
161   96     8.79277878807283E-83   2.25974414853472E-80
162   96     1.08806311362085E-84   2.80720283314180E-82
163   96     1.04501501238650E-86   2.70658888208104E-84
164   96     9.63929055086274E-89   2.50621554322431E-86
165   96     2.26094384459202E-91   5.90106343438518E-89
166   96     8.15659021390598E-94   2.13702663604337E-91
167   96     2.44732791151009E-96   6.43647240727155E-94
168   96     1.00000000000000E-99   2.49319886164668E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.86405790627431E-90   4.58558244943479E-88
150   97     2.62345906137536E-92   6.47994388159715E-90
151   97     3.01756017780015E-89   7.48354924094438E-87
152   97     4.69105585437777E-79   1.16807290774006E-76
153   97     2.74486705539275E-81   6.86216763848187E-79
154   97     4.86059801694826E-79   1.22001010225401E-76
155   97     4.31301232353670E-81   1.08687910553125E-78
156   97     9.69142851413480E-81   2.45193141407610E-78
157   97     2.15089205388679E-82   5.46326581687246E-80
158   97     6.96293538295560E-83   1.77554852265368E-80
159   97     1.75851796398719E-84   4.50180598780721E-82
160   97     1.12612199449475E-85   2.89413352585151E-83
161   97     1.74015905266088E-87   4.48961035586507E-85
162   97     3.77606590743731E-89   9.78001070026264E-87
163   97     4.96098035856476E-91   1.28985489322684E-88
164   97     3.26317167027572E-93   8.51687805941963E-91
165   97     1.36655334452981E-95   3.58036976266810E-93
166   97     2.43742842518265E-97   6.41043675823038E-95
167   97     1.00000000000000E-99   4.39950352422638E-98
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     5.99421576310437E-88   1.49255972501299E-85
152   98     9.07658460692884E-87   2.26914615173221E-84
153   98     5.46860249609100E-84   1.37261922651884E-81
154   98     2.09838893631094E-85   5.28794011950357E-83
155   98     1.52613712659035E-85   3.86112693027358E-83
156   98     2.12958323797253E-86   5.40914142445024E-84
157   98     5.53031478001566E-87   1.41023026890399E-84
158   98     3.32812873362007E-88   8.52000955806738E-86
159   98     1.82324676206701E-89   4.68574417851220E-87
160   98     9.95366219618853E-91   2.56804484661664E-88
161   98     2.31381719399264E-92   5.99278653244095E-90
162   98     8.86127526575207E-94   2.30393156909554E-91
163   98     9.21232334451181E-96   2.40441639291758E-93
164   98     1.04363518285401E-97   2.73432417907750E-95
165   98     1.31848140537289E-99   3.46760609613069E-97
166   98     1.00000000000000E-99   2.09046026403993E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.53100700251666E-97
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     2.73353470349978E-96   6.88850745281945E-94
154   99     3.54601088614463E-93   8.97140754194592E-91
155   99     1.50534519968691E-94   3.82357680720476E-92
156   99     4.11610079921272E-92   1.04960570379924E-89
157   99     1.78103108854195E-92   4.55943958666739E-90
158   99     2.58435468929156E-94   6.64179155147930E-92
159   99     1.88468516367329E-97   4.86248772227708E-95
160   99     1.24752489027234E-96   3.23108946580536E-94
161   99     1.84230246488533E-98   4.78998640870186E-96
162   99     2.02309764967990E-99   5.28028486566455E-97
163   99     1.00000000000000E-99   8.90029857240354E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
