    time    temp    dens
   1.52894132463931E-01   9.86235958865503E-01   3.56858285793433E+03
 35   22     1.08335596679570E-31   6.17512901073549E-30
 36   22     1.62268903059104E-33   9.41159637742804E-32
 37   22     1.24301125490141E-36   7.33376640391833E-35
 38   22     8.38669868275531E-39   5.03201920965319E-37
 39   22     8.11682959405472E-43   4.95126605237338E-41
 40   22     5.13626399581397E-48   3.18448367740466E-46
 41   22     1.17918614380530E-54   7.42887270597339E-53
 42   22     2.02436164749457E-62   1.29559145439652E-60
 43   22     3.77743013845902E-76   2.45532958999836E-74
 44   22     1.90667917457473E-83   1.25840825521932E-81
 45   22     4.11474034886953E-97   2.75687603374258E-95
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     9.23422383869447E-69   3.41666282031695E-67
 15   23     2.62328328506183E-41   9.96847648323496E-40
 16   23     1.02626773532252E-33   4.00244416775784E-32
 17   23     1.23213411539053E-26   4.92853646156212E-25
 18   23     3.01589444670911E-25   1.23651672315074E-23
 19   23     7.79118823085994E-18   3.27229905696117E-16
 20   23     1.54032678599631E-13   6.62340517978414E-12
 21   23     1.26206878448034E-08   5.55310265171352E-07
 22   23     6.63988059395255E-08   2.98794626727865E-06
 23   23     6.42046602105281E-09   2.95341436968429E-07
 24   23     5.87656385195766E-09   2.76198501042010E-07
 25   23     7.31802595533612E-10   3.51265245856134E-08
 26   23     1.36898253643157E-09   6.70801442851468E-08
 27   23     1.47111198262378E-12   7.35555991311890E-11
 28   23     2.12572300193668E-12   1.08411873098771E-10
 29   23     1.34161689468685E-15   6.97640785237163E-14
 30   23     4.95621959101381E-17   2.62679638323732E-15
 31   23     1.22562424166065E-19   6.61837090496753E-18
 32   23     3.53211836880463E-21   1.94266510284255E-19
 33   23     4.35144909618909E-24   2.43681149386589E-22
 34   23     5.58636710280604E-26   3.18422924859944E-24
 35   23     2.53331601687433E-28   1.46932328978711E-26
 36   23     2.38430955889688E-30   1.40674263974916E-28
 37   23     9.69713160525257E-34   5.81827896315154E-32
 38   23     2.24097828564445E-35   1.36699675424311E-33
 39   23     9.21224650473151E-39   5.71159283293354E-37
 40   23     1.90196098024498E-43   1.19823541755434E-41
 41   23     1.32224898427283E-48   8.46239349934611E-47
 42   23     5.54186031921889E-54   3.60220920749228E-52
 43   23     7.62951503471811E-61   5.03547992291395E-59
 44   23     1.67846674527158E-66   1.12457271933196E-64
 45   23     1.34882616272080E-74   9.17201790650143E-73
 46   23     6.36271018898105E-81   4.39027003039693E-79
 47   23     4.69591236505317E-92   3.28713865553722E-90
 48   23     1.01993157473717E-98   7.24151418063390E-97
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.07155305404899E-59   4.17905691079105E-58
 16   24     3.64911610172087E-35   1.45964644068835E-33
 17   24     5.36281165825290E-28   2.19875277988369E-26
 18   24     1.13444583835581E-21   4.76467252109440E-20
 19   24     1.83307843863776E-18   7.88223728614235E-17
 20   24     8.97592536866442E-13   3.94940716221234E-11
 21   24     7.54600467351904E-08   3.39570210308357E-06
 22   24     3.26879729852036E-08   1.50364675731937E-06
 23   24     1.87210066989084E-08   8.79887314848696E-07
 24   24     6.90426602389121E-08   3.31404769146778E-06
 25   24     2.80542304212233E-08   1.37465729063994E-06
 26   24     1.10615323220193E-08   5.53076616100964E-07
 27   24     3.88740688016341E-09   1.98257750888334E-07
 28   24     4.88320208462622E-10   2.53926508400563E-08
 29   24     1.19404082557261E-12   6.32841637553482E-11
 30   24     2.20674598845224E-14   1.19164283376421E-12
 31   24     3.43301550222855E-17   1.88815852622570E-15
 32   24     1.45682835192965E-17   8.15823877080607E-16
 33   24     6.00161298127943E-19   3.42091939932927E-17
 34   24     2.28937538928998E-20   1.32783772578819E-18
 35   24     1.24362367431437E-23   7.33737967845481E-22
 36   24     4.76738307673452E-25   2.86042984604071E-23
 37   24     2.91631092080359E-29   1.77894966169019E-27
 38   24     9.45119912143291E-32   5.85974345528840E-30
 39   24     3.99976471174245E-34   2.51985176839774E-32
 40   24     6.00349392108001E-36   3.84223610949121E-34
 41   24     1.04884482627303E-39   6.81749137077472E-38
 42   24     4.08792407180745E-45   2.69802988739292E-43
 43   24     1.13875816353184E-51   7.62967969566332E-50
 44   24     1.02011338342439E-57   6.93677100728586E-56
 45   24     8.44683924004396E-65   5.82831907563033E-63
 46   24     3.07396649992554E-71   2.15177654994788E-69
 47   24     1.94049263074526E-81   1.37774976782913E-79
 48   24     1.74674529873843E-88   1.25765661509167E-86
 49   24     5.77641399284390E-99   4.21678221477605E-97
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.06489759533140E-65   4.36608014085873E-64
 17   25     3.51786287959182E-32   1.47750240942857E-30
 18   25     8.25202054378461E-31   3.54836883382738E-29
 19   25     7.69553041638008E-27   3.38603338320724E-25
 20   25     3.06361601992232E-24   1.37862720896504E-22
 21   25     2.38597427251278E-10   1.09754816535588E-08
 22   25     1.01586010289693E-11   4.77454248361556E-10
 23   25     4.25508809328839E-08   2.04244228477843E-06
 24   25     3.41123566305747E-08   1.67150547489816E-06
 25   25     2.65939229546805E-08   1.32969614773403E-06
 26   25     3.75580103203390E-08   1.91545852633729E-06
 27   25     1.61401950773095E-08   8.39290144020096E-07
 28   25     1.42784447550988E-08   7.56757572020236E-07
 29   25     4.38063417579231E-11   2.36554245492784E-09
 30   25     9.19291793887589E-13   5.05610486638174E-11
 31   25     5.13846884168283E-15   2.87754255134239E-13
 32   25     7.37464100813306E-16   4.20354537463584E-14
 33   25     3.59955268227750E-17   2.08774055572095E-15
 34   25     7.44595694907483E-18   4.39311459995415E-16
 35   25     2.02094002903518E-20   1.21256401742111E-18
 36   25     2.42583793309886E-21   1.47976113919030E-19
 37   25     1.23186458064732E-24   7.63756040001337E-23
 38   25     6.82702804898800E-28   4.30102767086244E-26
 39   25     8.10119462599816E-31   5.18476456063882E-29
 40   25     1.64152691895954E-32   1.06699249732370E-30
 41   25     4.68786184519541E-35   3.09398881782897E-33
 42   25     4.15928423614903E-37   2.78672043821985E-35
 43   25     8.67144346613014E-40   5.89658155696849E-38
 44   25     1.99321242357623E-44   1.37531657226760E-42
 45   25     2.36423017738149E-50   1.65496112416704E-48
 46   25     6.47875241203714E-55   4.59991421254637E-53
 47   25     3.05134172232022E-61   2.19696604007056E-59
 48   25     9.60205070155079E-67   7.00949701213207E-65
 49   25     1.24743955472504E-73   9.23105270496530E-72
 50   25     1.68246579669530E-79   1.26184934752147E-77
 51   25     1.53808799292370E-95   1.16894687462201E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.80593661766173E-35   7.76552745594543E-34
 18   26     3.52709563964738E-33   1.55192208144485E-31
 19   26     7.29543787954329E-29   3.28294704579448E-27
 20   26     2.36443511727952E-21   1.08764015394858E-19
 21   26     6.29578402475842E-11   2.95901849163646E-09
 22   26     1.95834455291741E-12   9.40005385400355E-11
 23   26     7.28532481710251E-09   3.56980916038023E-07
 24   26     2.30291869955878E-08   1.15145934977939E-06
 25   26     1.45967598617668E-08   7.44434752950104E-07
 26   26     1.56468057293615E-07   8.13633897926801E-06
 27   26     5.15933419597121E-08   2.73444712386474E-06
 28   26     4.91261041451421E-08   2.65280962383767E-06
 29   26     2.34346532209847E-08   1.28890592715416E-06
 30   26     1.06384849710864E-08   5.95755158380838E-07
 31   26     4.50622617207198E-11   2.56854891808103E-09
 32   26     2.91831454775027E-12   1.69262243769516E-10
 33   26     3.97872527490760E-15   2.34744791219548E-13
 34   26     4.74013181528277E-16   2.84407908916966E-14
 35   26     2.29277402892706E-17   1.39859215764550E-15
 36   26     2.46496874812013E-18   1.52828062383448E-16
 37   26     1.86829886097344E-20   1.17702828241327E-18
 38   26     8.21001869609636E-22   5.25441196550167E-20
 39   26     6.18874930100897E-25   4.02268704565583E-23
 40   26     3.03001517312129E-27   1.99981001426005E-25
 41   26     2.47804490217419E-30   1.66029008445671E-28
 42   26     2.92302385168479E-32   1.98765621914566E-30
 43   26     5.01429460953242E-35   3.45986328057737E-33
 44   26     8.23452097404332E-37   5.76416468183032E-35
 45   26     3.65530893917210E-40   2.59526934681219E-38
 46   26     2.07141913567637E-45   1.49142177768699E-43
 47   26     1.14219341497707E-51   8.33801192933258E-50
 48   26     1.72936394905362E-57   1.27972932229968E-55
 49   26     2.39669050670700E-64   1.79751788003025E-62
 50   26     2.75560966393061E-71   2.09426334458726E-69
 51   26     3.92884638835593E-87   3.02521171903407E-85
 52   26     4.46560298452085E-94   3.48317032792626E-92
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.23386443516727E-46   1.90523899582527E-44
 19   27     6.91566421711503E-44   3.18120553987291E-42
 20   27     7.47253880932610E-34   3.51209324038327E-32
 21   27     6.19728074984136E-22   2.97469475992385E-20
 22   27     2.72949693063421E-23   1.33745349601076E-21
 23   27     1.10857307555650E-13   5.54286537778248E-12
 24   27     1.53663620314446E-12   7.83684463603673E-11
 25   27     1.42505564098206E-08   7.41028933310673E-07
 26   27     1.63442174201110E-08   8.66243523265884E-07
 27   27     2.03347292820419E-08   1.09807538123026E-06
 28   27     9.18351530856200E-08   5.05093341970910E-06
 29   27     4.60374673164824E-08   2.57809816972302E-06
 30   27     3.84641421717482E-08   2.19245610378965E-06
 31   27     3.47553990757261E-10   2.01581314639211E-08
 32   27     1.38641676376198E-10   8.17985890619567E-09
 33   27     2.10340924155703E-13   1.26204554493422E-11
 34   27     2.09710602286513E-14   1.27923467394773E-12
 35   27     1.19373519535200E-15   7.40115821118237E-14
 36   27     2.32558355109126E-16   1.46511763718749E-14
 37   27     1.29934419191574E-18   8.31580282826076E-17
 38   27     3.10811934011134E-19   2.02027757107237E-17
 39   27     1.36722117609800E-21   9.02365976224680E-20
 40   27     3.77637640105211E-24   2.53017218870491E-22
 41   27     1.66356078956857E-26   1.13122133690663E-24
 42   27     3.63814919126930E-29   2.51032294197581E-27
 43   27     6.70806087272376E-32   4.69564261090663E-30
 44   27     1.29909843863121E-33   9.22359891428156E-32
 45   27     1.02594251678489E-35   7.38678612085119E-34
 46   27     2.34392013497736E-38   1.71106169853347E-36
 47   27     1.74765778188547E-43   1.29326675859525E-41
 48   27     2.47145924443099E-47   1.85359443332324E-45
 49   27     9.62978863317269E-53   7.31863936121124E-51
 50   27     9.63163536622987E-58   7.41635923199700E-56
 51   27     3.18832829474677E-69   2.48689606990248E-67
 52   27     2.59565614904545E-75   2.05056835774591E-73
 53   27     1.21608427136551E-89   9.72867417092409E-88
 54   27     1.24042907363157E-96   1.00474754964157E-94
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
