    time    temp    dens
   1.57243559324418E+02   1.00000000000000E-02   2.04287220386837E-07
 35   22     1.17220545023495E-32   6.68157106633922E-31
 36   22     7.63398173905744E-36   4.42770940865332E-34
 37   22     4.98648141570173E-43   2.94202403526402E-41
 38   22     3.79236776844034E-45   2.27542066106421E-43
 39   22     5.62573121663480E-49   3.43169604214723E-47
 40   22     3.91670149179690E-54   2.42835492491408E-52
 41   22     1.42611468527099E-59   8.98452251720722E-58
 42   22     3.42867365283532E-72   2.19435113781461E-70
 43   22     7.45201305483696E-87   4.84380848564402E-85
 44   22     2.48947438833196E-99   1.64305309629909E-97
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.66346285872492E-63   2.15211588631547E-61
 16   23     4.52493547466241E-48   1.76472483511834E-46
 17   23     3.21159465841034E-43   1.28463786336413E-41
 18   23     1.87641731228637E-40   7.69331098037413E-39
 19   23     1.25007316528746E-35   5.25030729420731E-34
 20   23     1.72773681000346E-24   7.42926828301487E-23
 21   23     2.91234957868509E-22   1.28143381462144E-20
 22   23     3.26628886735078E-20   1.46982999030785E-18
 23   23     4.42245627048717E-19   2.03432988442410E-17
 24   23     1.78336405151431E-09   8.38181104211726E-08
 25   23     1.68874746208699E-08   8.10598781801756E-07
 26   23     9.87331464124719E-08   4.83792417421112E-06
 27   23     9.73236950775880E-09   4.86618475387940E-07
 28   23     3.38581090944367E-09   1.72676356381627E-07
 29   23     6.68375289483664E-11   3.47555150531505E-09
 30   23     4.32802489437502E-13   2.29385319401876E-11
 31   23     5.85359485246582E-16   3.16094122033154E-14
 32   23     1.87477294524809E-21   1.03112511988645E-19
 33   23     1.02899843171193E-25   5.76239121758681E-24
 34   23     3.85885602207010E-26   2.19954793257996E-24
 35   23     2.74065696403234E-30   1.58958103913875E-28
 36   23     7.37331119868243E-34   4.35025360722263E-32
 37   23     7.99510957158467E-41   4.79706574295080E-39
 38   23     1.19248902990860E-42   7.27418308244244E-41
 39   23     2.11032517058209E-46   1.30840160576089E-44
 40   23     3.79152794643411E-50   2.38866260625349E-48
 41   23     6.89984577863573E-54   4.41590129832687E-52
 42   23     2.12427222343225E-64   1.38077694523096E-62
 43   23     1.59649193384138E-76   1.05368467633531E-74
 44   23     9.09609578003433E-88   6.09438417262300E-86
 45   23     1.00000000000000E-99   7.87640619548650E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.09420670798505E-48   4.37682683194021E-47
 17   24     4.17501563599044E-43   1.71175641075608E-41
 18   24     1.59145557567195E-40   6.68411341782221E-39
 19   24     1.49057614036112E-37   6.40947740355280E-36
 20   24     6.03728783412826E-24   2.65640664701643E-22
 21   24     1.37140557903367E-22   6.17132510565153E-21
 22   24     2.82734578797114E-21   1.30057906246672E-19
 23   24     1.00693701796203E-19   4.73260398442153E-18
 24   24     8.44327709360112E-08   4.05277300492854E-06
 25   24     1.43566093941463E-09   7.03473860313169E-08
 26   24     9.36150476554806E-08   4.68075238277403E-06
 27   24     8.79141507324745E-08   4.48362168735620E-06
 28   24     1.08896684522328E-07   5.66262759516107E-06
 29   24     1.20461774474227E-07   6.38447404713401E-06
 30   24     1.01406589743463E-09   5.47595584614702E-08
 31   24     6.39778121387262E-13   3.51877966762994E-11
 32   24     9.79946173090232E-15   5.48769856930530E-13
 33   24     4.22400601073347E-18   2.40768342611808E-16
 34   24     9.63694352257668E-22   5.58942724309448E-20
 35   24     1.95947952456883E-24   1.15609291949561E-22
 36   24     4.25870113359759E-26   2.55522068015855E-24
 37   24     5.65695598890389E-29   3.45074315323137E-27
 38   24     4.49733889790200E-29   2.78835011669924E-27
 39   24     3.98483897706725E-36   2.51044855555236E-34
 40   24     5.97575636343094E-40   3.82448407259580E-38
 41   24     1.86544431764008E-45   1.21253880646605E-43
 42   24     4.23978560268148E-52   2.79825849776978E-50
 43   24     1.67834291479575E-62   1.12448975291315E-60
 44   24     1.82637308950002E-73   1.24193370086002E-71
 45   24     8.08528181212023E-86   5.57884445036296E-84
 46   24     1.25345142764048E-97   8.77415999348333E-96
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.61194001844182E-60   1.51701480774557E-58
 18   25     6.57485960567771E-49   2.82718963044141E-47
 19   25     7.20875874227439E-44   3.17185384660073E-42
 20   25     5.79712655317935E-41   2.60870694893071E-39
 21   25     2.46547895910781E-35   1.13412032118959E-33
 22   25     1.93000856664978E-25   9.07104026325397E-24
 23   25     1.15421641211043E-22   5.54023877813005E-21
 24   25     1.42061345801034E-20   6.96100594425069E-19
 25   25     2.67085537438742E-19   1.33542768719371E-17
 26   25     2.46158760256582E-10   1.25540967730857E-08
 27   25     6.71069450234661E-08   3.48956114122024E-06
 28   25     4.09105888999160E-10   2.16826121169555E-08
 29   25     1.21550788024318E-08   6.56374255331316E-07
 30   25     1.46018957568264E-09   8.03104266625453E-08
 31   25     3.49547259685966E-11   1.95746465424141E-09
 32   25     2.67674208334554E-13   1.52574298750696E-11
 33   25     1.03124244822278E-19   5.98120619969211E-18
 34   25     4.69600958530036E-20   2.77064565532721E-18
 35   25     2.73967112327022E-23   1.64380267396213E-21
 36   25     1.38757326287815E-23   8.46419690355670E-22
 37   25     1.53740536898315E-27   9.53191328769551E-26
 38   25     2.13814116388019E-27   1.34702893324452E-25
 39   25     2.33900632256224E-33   1.49696404643983E-31
 40   25     1.59111030391285E-34   1.03422169754335E-32
 41   25     2.70340498782370E-38   1.78424729196364E-36
 42   25     1.86084352413507E-41   1.24676516117050E-39
 43   25     5.33997583615687E-47   3.63118356858667E-45
 44   25     4.40125930324869E-53   3.03686891924159E-51
 45   25     9.87487303741635E-65   6.91241112619144E-63
 46   25     4.20579761399974E-75   2.98611630593982E-73
 47   25     2.08010730748581E-87   1.49767726138979E-85
 48   25     6.59791531947604E-99   4.81647818321751E-97
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.68437927314928E-66   1.58428308745419E-64
 18   26     4.73351045032685E-50   2.08274459814381E-48
 19   26     1.46820948689557E-45   6.60694269103009E-44
 20   26     2.79216675942633E-41   1.28439670933611E-39
 21   26     1.08309515799185E-38   5.09054724256171E-37
 22   26     5.06646266703979E-25   2.43190208017910E-23
 23   26     2.04434460551885E-23   1.00172885670424E-21
 24   26     6.56056564944862E-22   3.28028282472431E-20
 25   26     1.59517011692460E-20   8.13536759631547E-19
 26   26     3.44318286106684E-08   1.79045508775476E-06
 27   26     2.82752955440701E-10   1.49859066383572E-08
 28   26     1.24203116529358E-07   6.70696829258533E-06
 29   26     1.21167751260547E-07   6.66422631933006E-06
 30   26     2.48258555925680E-07   1.39024791318381E-05
 31   26     5.58900212880826E-09   3.18573121342071E-07
 32   26     5.27627754782514E-09   3.06024097773858E-07
 33   26     3.73137785735686E-11   2.20151293584054E-09
 34   26     1.65282774120052E-10   9.91696644720309E-09
 35   26     3.11317801295454E-14   1.89903858790227E-12
 36   26     2.36086915503531E-16   1.46373887612189E-14
 37   26     2.76869464441099E-22   1.74427762597893E-20
 38   26     1.64021332284570E-23   1.04973652662125E-21
 39   26     2.94879191168959E-26   1.91671474259824E-24
 40   26     1.38937816107913E-28   9.16989586312223E-27
 41   26     1.11604219319351E-31   7.47748269439650E-30
 42   26     2.95116035227105E-34   2.00678903954431E-32
 43   26     3.84282400078784E-39   2.65154856054361E-37
 44   26     3.89997839073382E-40   2.72998487351367E-38
 45   26     2.35474408178801E-46   1.67186829806949E-44
 46   26     6.00295398760805E-54   4.32212687107780E-52
 47   26     8.87096678876018E-66   6.47580575579493E-64
 48   26     5.28150371438156E-77   3.90831274864235E-75
 49   26     1.35258627689346E-89   1.01443970767009E-87
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.45680185366099E-70   1.55556083414745E-68
 19   27     2.84681208809154E-66   1.30953356052211E-64
 20   27     1.40094882888812E-47   6.58445949577416E-46
 21   27     4.49220830506634E-44   2.15625998643184E-42
 22   27     9.03714967374498E-41   4.42820334013504E-39
 23   27     3.82798885675827E-35   1.91399442837913E-33
 24   27     1.15330352065573E-24   5.88184795534420E-23
 25   27     3.25020395039874E-22   1.69010605420735E-20
 26   27     4.67809027437927E-20   2.47938784542101E-18
 27   27     5.38660190374688E-19   2.90876502802331E-17
 28   27     8.95153356396762E-10   4.92334346018219E-08
 29   27     1.87302914017902E-08   1.04889631850025E-06
 30   27     1.68964945358445E-07   9.63100188543135E-06
 31   27     1.73701530234701E-08   1.00746887536126E-06
 32   27     5.22415119450025E-09   3.08224920475515E-07
 33   27     7.40672290059013E-12   4.44403374035408E-10
 34   27     9.98588796425420E-12   6.09139165819506E-10
 35   27     7.77071510627767E-14   4.81784336589215E-12
 36   27     9.09435311345551E-16   5.72944246147697E-14
 37   27     2.98377749576189E-22   1.90961759728761E-20
 38   27     4.87508871555834E-22   3.16880766511292E-20
 39   27     1.17871518120582E-24   7.77952019595838E-23
 40   27     2.69968267138211E-26   1.80878738982601E-24
 41   27     6.51576057982560E-28   4.43071719428141E-26
 42   27     4.75903596031292E-30   3.28373481261591E-28
 43   27     6.24088351319269E-33   4.36861845923488E-31
 44   27     1.89426890042488E-35   1.34493091930166E-33
 45   27     1.25880869258540E-39   9.06342258661486E-38
 46   27     2.26737385868367E-44   1.65518291683908E-42
 47   27     3.70082570449942E-52   2.73861102132957E-50
 48   27     3.01967536933798E-60   2.26475652700348E-58
 49   27     9.80407179385524E-72   7.45109456332998E-70
 50   27     7.07170849678434E-83   5.44521554252394E-81
 51   27     7.65138015087116E-97   5.96807651767950E-95
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
