    time    temp    dens
   1.18064744994128E+04   1.00000000000000E-02   4.82613089257160E-13
 35   22     2.33200908390974E-44   1.32924517782855E-42
 36   22     1.09532650433602E-46   6.35289372514890E-45
 37   22     1.65008025332993E-50   9.73547349464658E-49
 38   22     1.83181828734135E-52   1.09909097240481E-50
 39   22     2.36115938231249E-57   1.44030722321062E-55
 40   22     9.97433506940277E-64   6.18408774302972E-62
 41   22     4.24054899518328E-67   2.67154586696547E-65
 42   22     5.94303661453105E-88   3.80354343329988E-86
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.81013739788688E-74   1.06785221119701E-72
 16   23     1.09773859202129E-55   4.28118050888302E-54
 17   23     8.41256053484489E-51   3.36502421393796E-49
 18   23     5.16056156246535E-48   2.11583024061079E-46
 19   23     4.04395740545198E-43   1.69846211028983E-41
 20   23     1.90378582987072E-28   8.18627906844410E-27
 21   23     4.26478608939993E-26   1.87650587933597E-24
 22   23     5.07654522689748E-24   2.28444535210386E-22
 23   23     8.11517593924209E-23   3.73298093205136E-21
 24   23     2.89716014923127E-11   1.36166527013870E-09
 25   23     2.51070771392990E-08   1.20513970268635E-06
 26   23     1.00080128434172E-07   4.90392629327440E-06
 27   23     9.72407763318916E-09   4.86203881659458E-07
 28   23     3.68307724427529E-09   1.87836939458040E-07
 29   23     1.35178091508247E-19   7.02926075842883E-18
 30   23     2.72904948163952E-21   1.44639622526894E-19
 31   23     2.59558530111825E-23   1.40161606260385E-21
 32   23     2.71215205057683E-25   1.49168362781726E-23
 33   23     1.79986856238324E-29   1.00792639493462E-27
 34   23     6.30842410723404E-30   3.59580174112340E-28
 35   23     8.69137419062431E-42   5.04099703056210E-40
 36   23     2.46092109353228E-44   1.45194344518405E-42
 37   23     2.59467477729698E-48   1.55680486637819E-46
 38   23     5.29142138349792E-50   3.22776704393373E-48
 39   23     4.47760872880619E-55   2.77611741185984E-53
 40   23     2.14159840377192E-57   1.34920699437631E-55
 41   23     1.75703795324181E-63   1.12450429007476E-61
 42   23     3.15571482016129E-82   2.05121463310484E-80
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.03178244409902E-99   3.92077328757626E-98
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.08608675562859E-56   1.23443470225143E-54
 17   24     1.17477436522876E-50   4.81657489743791E-49
 18   24     4.41538090558448E-48   1.85445998034548E-46
 19   24     4.17906166481589E-45   1.79699651587083E-43
 20   24     9.62120722990017E-28   4.23333118115607E-26
 21   24     2.18114834776622E-26   9.81516756494801E-25
 22   24     4.43330500681345E-25   2.03932030313419E-23
 23   24     1.59649673293291E-23   7.50353464478466E-22
 24   24     7.60875984158406E-08   3.65220472396035E-06
 25   24     5.97499261622786E-11   2.92774638195165E-09
 26   24     9.36146807898136E-08   4.68073403949068E-06
 27   24     8.78494995392541E-08   4.48032447650196E-06
 28   24     1.10149374675709E-07   5.72776748313688E-06
 29   24     1.20461425168492E-07   6.38445553393005E-06
 30   24     1.01851425396958E-09   5.49997697143572E-08
 31   24     1.74016859388266E-21   9.57092726635464E-20
 32   24     8.61018801460835E-22   4.82170528818067E-20
 33   24     3.55028331011314E-24   2.02366148676449E-22
 34   24     1.54071157003953E-25   8.93612710622929E-24
 35   24     3.46439219943972E-28   2.04399139766944E-26
 36   24     1.14804854941597E-29   6.88829129649580E-28
 37   24     8.42578007653350E-33   5.13972584668544E-31
 38   24     7.61141003041948E-33   4.71907421886008E-31
 39   24     2.37916930688631E-48   1.49887666333838E-46
 40   24     2.78795151202239E-50   1.78428896769433E-48
 41   24     1.44631415871179E-53   9.40104203162663E-52
 42   24     1.06048959456579E-59   6.99923132413419E-58
 43   24     1.14745221568992E-76   7.68792984512246E-75
 44   24     2.33001265321916E-86   1.58440860418903E-84
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.04135373574556E-71   8.57368569013135E-70
 18   25     1.35443734524392E-56   5.82408058454885E-55
 19   25     2.06022942433484E-51   9.06500946707330E-50
 20   25     1.79893976965810E-48   8.09522896346144E-47
 21   25     7.87373624383776E-43   3.62191867216537E-41
 22   25     1.92651097010014E-29   9.05460155947065E-28
 23   25     1.87527901573944E-26   9.00133927554929E-25
 24   25     2.49336649608189E-24   1.22174958308013E-22
 25   25     4.83158710384040E-23   2.41579355192020E-21
 26   25     1.33382057270841E-11   6.80248492081292E-10
 27   25     7.40942384683120E-08   3.85290040035222E-06
 28   25     6.92478827899157E-10   3.67013778786553E-08
 29   25     1.21511601476952E-08   6.56162647975543E-07
 30   25     1.47239094880663E-09   8.09815021843648E-08
 31   25     1.46500722418661E-11   8.20404045544501E-10
 32   25     3.89573576323829E-21   2.22056938504583E-19
 33   25     1.46332381405943E-23   8.48727812154468E-22
 34   25     7.96846830525088E-24   4.70139630009802E-22
 35   25     4.27947868445976E-27   2.56768721067586E-25
 36   25     2.56726038563438E-27   1.56602883523697E-25
 37   25     6.73790693759403E-32   4.17750230130830E-30
 38   25     3.61475186816592E-31   2.27729367694453E-29
 39   25     1.77651903848396E-45   1.13697218462974E-43
 40   25     3.17248760725518E-46   2.06211694471587E-44
 41   25     6.60155792376454E-49   4.35702822968460E-47
 42   25     4.09809306365687E-51   2.74572235265010E-49
 43   25     1.31248549345818E-54   8.92490135551561E-53
 44   25     3.78819061900103E-61   2.61385152711071E-59
 45   25     2.35809510490517E-79   1.65066657343362E-77
 46   25     6.82720861238124E-90   4.84731811479068E-88
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.93119618262322E-77   8.30414358527985E-76
 18   26     1.12975282704249E-57   4.97091243898694E-56
 19   26     3.49698496011366E-53   1.57364323205115E-51
 20   26     7.00626637266491E-49   3.22288253142586E-47
 21   26     3.20773165877533E-46   1.50763387962440E-44
 22   26     6.83256674069552E-29   3.27963203553385E-27
 23   26     2.75145660056694E-27   1.34821373427780E-25
 24   26     9.30698815747211E-26   4.65349407873606E-24
 25   26     2.67942784572143E-24   1.36650820131793E-22
 26   26     2.62587384972830E-08   1.36545440185871E-06
 27   26     3.97596713881125E-17   2.10726258356996E-15
 28   26     1.24202874870172E-07   6.70695524298930E-06
 29   26     1.21263685363456E-07   6.66950269499010E-06
 30   26     2.48309948427696E-07   1.39053571119510E-05
 31   26     5.64751557286612E-09   3.21908387653369E-07
 32   26     5.30014134436713E-09   3.07408197973293E-07
 33   26     3.72387284085099E-11   2.19708497610208E-09
 34   26     1.65282774937267E-10   9.91696649623603E-09
 35   26     3.47461348118848E-22   2.11951422352498E-20
 36   26     1.91458585626530E-23   1.18704323088448E-21
 37   26     5.06627358585417E-26   3.19175235908813E-24
 38   26     4.49497633756213E-27   2.87678485603976E-25
 39   26     5.30239632428599E-31   3.44655761078589E-29
 40   26     6.54103932894765E-32   4.31708595710545E-30
 41   26     1.60714854078762E-37   1.07678952232771E-35
 42   26     4.96045939944729E-38   3.37311239162416E-36
 43   26     1.33471253282715E-49   9.20951647650735E-48
 44   26     1.17998266556723E-50   8.25987865897063E-49
 45   26     5.06346677164707E-54   3.59506140786942E-52
 46   26     1.00601288025457E-63   7.24329273783293E-62
 47   26     8.75349062283049E-84   6.39004815466626E-82
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.88486713689682E-81   8.48190211603569E-80
 19   27     1.54980546405482E-77   7.12910513465219E-76
 20   27     4.29389811955357E-55   2.01813211619018E-53
 21   27     1.39699587899404E-51   6.70558021917137E-50
 22   27     2.80540599465766E-48   1.37464893738225E-46
 23   27     1.19472069037491E-42   5.97360345187455E-41
 24   27     1.97393263881524E-28   1.00670564579577E-26
 25   27     5.72553244606379E-26   2.97727687195317E-24
 26   27     8.20637983089955E-24   4.34938131037676E-22
 27   27     9.51537138324012E-23   5.13830054694966E-21
 28   27     7.87431130562996E-10   4.33087121809648E-08
 29   27     2.44891651270488E-08   1.37139324711474E-06
 30   27     1.69510242757812E-07   9.66208383719531E-06
 31   27     1.73471549845151E-08   1.00613498910188E-06
 32   27     5.22455585850960E-09   3.08248795652067E-07
 33   27     7.40667975965872E-12   4.44400785579523E-10
 34   27     2.57321611736720E-12   1.56966183159399E-10
 35   27     1.85909848480796E-21   1.15264106058093E-19
 36   27     2.29348584978374E-22   1.44489608536375E-20
 37   27     5.14331789298607E-26   3.29172345151108E-24
 38   27     1.21217543624032E-25   7.87914033556207E-24
 39   27     7.85215036800938E-30   5.18241924288619E-28
 40   27     6.52608106010600E-30   4.37247431027102E-28
 41   27     9.72067425891954E-32   6.61005849606529E-30
 42   27     5.27281679511668E-34   3.63824358863051E-32
 43   27     7.06263246924058E-44   4.94384272846841E-42
 44   27     6.32055718110220E-48   4.48759559858256E-46
 45   27     1.53031911986795E-50   1.10182976630492E-48
 46   27     1.26330246646573E-53   9.22210800519981E-52
 47   27     6.22662302447808E-62   4.60770103811378E-60
 48   27     1.18119587993924E-77   8.85896909954429E-76
 49   27     3.34104023509674E-93   2.53919057867353E-91
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
