    time    temp    dens
   1.55167873127511E-01   9.34803725505147E-01   3.04015330580931E+03
 35   22     4.83412166582209E-31   2.75544934951859E-29
 36   22     8.28589632400146E-33   4.80581986792085E-31
 37   22     7.47355906607111E-36   4.40939984898195E-34
 38   22     5.73792561543664E-38   3.44275536926199E-36
 39   22     7.52668419085696E-42   4.59127735642274E-40
 40   22     5.11730584205358E-47   3.17272962207322E-45
 41   22     1.04091828947727E-53   6.55778522370679E-52
 42   22     3.14852691606483E-61   2.01505722628149E-59
 43   22     7.07722061278651E-75   4.60019339831123E-73
 44   22     6.33124739053642E-82   4.17862327775404E-80
 45   22     1.63485615725753E-95   1.09535362536254E-93
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     6.16549139426222E-69   2.28123181587702E-67
 15   23     2.46300494528204E-41   9.35941879207175E-40
 16   23     6.69072428962462E-34   2.60938247295360E-32
 17   23     1.35608906938680E-26   5.42435627754720E-25
 18   23     3.23703416512713E-25   1.32718400770212E-23
 19   23     4.32350482699868E-18   1.81587202733945E-16
 20   23     1.43777901900423E-13   6.18244978171820E-12
 21   23     1.64637361368073E-08   7.24404390019520E-07
 22   23     6.86512805437451E-08   3.08930762446853E-06
 23   23     8.57665319243620E-09   3.94526046852065E-07
 24   23     1.11530390091016E-08   5.24192833427774E-07
 25   23     1.74948865700544E-09   8.39754555362612E-08
 26   23     3.27694247247089E-09   1.60570181151074E-07
 27   23     5.79070253139734E-12   2.89535126569867E-10
 28   23     7.29840767174880E-12   3.72218791259189E-10
 29   23     5.70278508478135E-15   2.96544824408630E-13
 30   23     1.57152060765954E-16   8.32905922059555E-15
 31   23     4.98976257441054E-19   2.69447179018169E-17
 32   23     1.30037379078756E-20   7.15205584933160E-19
 33   23     2.33032860275759E-23   1.30498401754425E-21
 34   23     2.47938424139405E-25   1.41324901759461E-23
 35   23     1.05865162694864E-27   6.14017943630209E-26
 36   23     1.09713850626644E-29   6.47311718697200E-28
 37   23     5.29956344189466E-33   3.17973806513680E-31
 38   23     1.19758028676109E-34   7.30523974924264E-33
 39   23     6.32686176674464E-38   3.92265429538168E-36
 40   23     2.16146479528639E-42   1.36172282103043E-40
 41   23     1.78671067764003E-47   1.14349483368962E-45
 42   23     1.37675727749503E-52   8.94892230371768E-51
 43   23     3.37354726306627E-59   2.22654119362374E-57
 44   23     1.34043569883595E-64   8.98091918220086E-63
 45   23     2.61156620407357E-72   1.77586501877003E-70
 46   23     2.13820961629566E-78   1.47536463524401E-76
 47   23     2.77460049514539E-89   1.94222034660177E-87
 48   23     1.03188992764239E-95   7.32641848626097E-94
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.27326489219833E-60   8.86573307957347E-59
 16   24     1.76597053218439E-35   7.06388212873756E-34
 17   24     5.74545786514464E-28   2.35563772470930E-26
 18   24     2.22827359231917E-21   9.35874908774051E-20
 19   24     1.59260711861600E-18   6.84821061004880E-17
 20   24     3.95404567768735E-13   1.73978009818243E-11
 21   24     6.46367512193872E-08   2.90865380487242E-06
 22   24     2.32960562451863E-08   1.07161858727857E-06
 23   24     2.20640407638412E-08   1.03700991590054E-06
 24   24     9.45544520139329E-08   4.53861369666878E-06
 25   24     3.99947956350760E-08   1.95974498611872E-06
 26   24     2.02854037817369E-08   1.01427018908684E-06
 27   24     8.42910633172861E-09   4.29884422918159E-07
 28   24     1.32663862371172E-09   6.89852084330096E-08
 29   24     3.45459101211743E-12   1.83093323642224E-10
 30   24     8.90875367755421E-14   4.81072698587927E-12
 31   24     9.36287303956350E-17   5.14958017175992E-15
 32   24     3.67284155047808E-17   2.05679126826773E-15
 33   24     1.83061317916568E-18   1.04344951212444E-16
 34   24     8.47888340445238E-20   4.91775237458238E-18
 35   24     7.07203938486081E-23   4.17250323706788E-21
 36   24     2.25979154764588E-24   1.35587492858753E-22
 37   24     1.92773187654492E-28   1.17591644469240E-26
 38   24     6.36503959278004E-31   3.94632454752362E-29
 39   24     1.75879307948233E-33   1.10803964007387E-31
 40   24     2.96057969716228E-35   1.89477100618386E-33
 41   24     8.38845486759774E-39   5.45249566393853E-37
 42   24     5.65958726052070E-44   3.73532759194366E-42
 43   24     2.72453957147687E-50   1.82544151288950E-48
 44   24     4.18891666490827E-56   2.84846333213763E-54
 45   24     6.25153062227414E-63   4.31355612936916E-61
 46   24     3.79708057458507E-69   2.65795640220955E-67
 47   24     4.36044281470012E-79   3.09591439843709E-77
 48   24     5.79212040776347E-86   4.17032669358970E-84
 49   24     3.33180253984147E-96   2.43221585408428E-94
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.13957129826271E-67   8.77224232287711E-66
 17   25     4.22877636792480E-32   1.77608607452842E-30
 18   25     9.20581188526212E-31   3.95849911066271E-29
 19   25     6.90256544430236E-27   3.03712879549304E-25
 20   25     6.83692098166072E-25   3.07661444174733E-23
 21   25     3.11495912804324E-10   1.43288119889989E-08
 22   25     9.86845987801606E-12   4.63817614266755E-10
 23   25     3.56940722296369E-08   1.71331546702257E-06
 24   25     3.37934825098159E-08   1.65588064298098E-06
 25   25     2.70652054286103E-08   1.35326027143052E-06
 26   25     4.92354155797907E-08   2.51100619456933E-06
 27   25     2.80052798538843E-08   1.45627455240198E-06
 28   25     2.51720280042845E-08   1.33411748422708E-06
 29   25     1.17127623452812E-10   6.32489166645184E-09
 30   25     2.42658753968044E-12   1.33462314682424E-10
 31   25     1.32751909974868E-14   7.43410695859262E-13
 32   25     1.79256705593096E-15   1.02176322188065E-13
 33   25     1.04538794224022E-16   6.06325006499329E-15
 34   25     2.25716385730912E-17   1.33172667581238E-15
 35   25     6.58369336942968E-20   3.95021602165781E-18
 36   25     8.82800202496383E-21   5.38508123522793E-19
 37   25     6.53004470369077E-24   4.04862771628828E-22
 38   25     4.81721450306385E-27   3.03484513693022E-25
 39   25     4.07215388171360E-30   2.60617848429670E-28
 40   25     7.26020010078531E-32   4.71913006551045E-30
 41   25     2.32682274032808E-34   1.53570300861653E-32
 42   25     2.37183887037365E-36   1.58913204315035E-34
 43   25     5.81433312384889E-39   3.95374652421725E-37
 44   25     2.36408075570880E-43   1.63121572143907E-41
 45   25     4.83750508051970E-49   3.38625355636379E-47
 46   25     2.30944435152326E-53   1.63970548958151E-51
 47   25     1.86422507848485E-59   1.34224205650909E-57
 48   25     9.48319585752081E-65   6.92273297599019E-63
 49   25     2.41176865992079E-71   1.78470880834138E-69
 50   25     5.06622824727083E-77   3.79967118545312E-75
 51   25     4.44798478593873E-93   3.38046843731344E-91
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.36887909231399E-35   5.88618009695018E-34
 18   26     2.70533983136840E-33   1.19034952580210E-31
 19   26     6.61556505112852E-29   2.97700427300784E-27
 20   26     2.33744157109653E-21   1.07522312270440E-19
 21   26     4.40353823939263E-11   2.06966297251454E-09
 22   26     9.47984223514454E-13   4.55032427286938E-11
 23   26     4.15055989274836E-09   2.03377434744669E-07
 24   26     1.47949343613632E-08   7.39746718068160E-07
 25   26     1.14340629110484E-08   5.83137208463469E-07
 26   26     1.62835182510527E-07   8.46742949054739E-06
 27   26     5.44020571281066E-08   2.88330902778965E-06
 28   26     6.89183670208413E-08   3.72159181912543E-06
 29   26     3.58334994525210E-08   1.97084246988865E-06
 30   26     2.00718790830669E-08   1.12402522865175E-06
 31   26     1.05275734891782E-10   6.00071688883159E-09
 32   26     9.66458092842167E-12   5.60545693848457E-10
 33   26     1.41559040123615E-14   8.35198336729326E-13
 34   26     1.18826438116129E-15   7.12958628696775E-14
 35   26     5.62139233046320E-17   3.42904932158255E-15
 36   26     6.94912700870087E-18   4.30845874539454E-16
 37   26     6.18113350357269E-20   3.89411410725080E-18
 38   26     3.10854965020791E-21   1.98947177613306E-19
 39   26     3.16455869090748E-24   2.05696314908986E-22
 40   26     1.75306180323185E-26   1.15702079013302E-24
 41   26     1.32558183350523E-29   8.88139828448506E-28
 42   26     1.40972111577528E-31   9.58610358727188E-30
 43   26     2.07932680478220E-34   1.43473549529972E-32
 44   26     3.38234946639657E-36   2.36764462647760E-34
 45   26     1.87685639737423E-39   1.33256804213571E-37
 46   26     1.76116482678935E-44   1.26803867528833E-42
 47   26     1.53534721054066E-50   1.12080346369468E-48
 48   26     3.64471406087120E-56   2.69708840504469E-54
 49   26     7.54260124728517E-63   5.65695093546388E-61
 50   26     1.30378167934729E-69   9.90874076303943E-68
 51   26     1.79285530309766E-85   1.38049858338520E-83
 52   26     2.79320864527393E-92   2.17870274331367E-90
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.82164337399869E-46   8.19739518299410E-45
 19   27     2.94996637785965E-44   1.35698453381544E-42
 20   27     5.95258263266659E-34   2.79771383735330E-32
 21   27     2.37169456858500E-22   1.13841339292080E-20
 22   27     6.79194190847298E-24   3.32805153515176E-22
 23   27     7.33282692738508E-14   3.66641346369254E-12
 24   27     1.10262178404135E-12   5.62337109861087E-11
 25   27     9.19148480722467E-09   4.77957209975683E-07
 26   27     1.07193477186264E-08   5.68125429087201E-07
 27   27     1.45607807467441E-08   7.86282160324179E-07
 28   27     8.78511025133360E-08   4.83181063823348E-06
 29   27     5.68177620324832E-08   3.18179467381906E-06
 30   27     5.76159366096202E-08   3.28410838674835E-06
 31   27     7.41078394242942E-10   4.29825468660906E-08
 32   27     2.61303725380133E-10   1.54169197974278E-08
 33   27     6.16521591419456E-13   3.69912954851674E-11
 34   27     5.08142288943842E-14   3.09966796255744E-12
 35   27     2.70997884444956E-15   1.68018688355872E-13
 36   27     5.82317625905795E-16   3.66860104320651E-14
 37   27     3.84462524604412E-18   2.46056015746824E-16
 38   27     9.05859479453502E-19   5.88808661644776E-17
 39   27     5.13667682887223E-21   3.39020670705567E-19
 40   27     2.13307419403442E-23   1.42915971000306E-21
 41   27     1.12347962506305E-25   7.63966145042875E-24
 42   27     2.81602780496006E-28   1.94305918542244E-26
 43   27     2.93527438547171E-31   2.05469206983019E-29
 44   27     4.94293710140596E-33   3.50948534199823E-31
 45   27     3.92429141991355E-35   2.82548982233775E-33
 46   27     1.07355029103232E-37   7.83691712453595E-36
 47   27     1.28623806079995E-42   9.51816164991965E-41
 48   27     2.87275396071363E-46   2.15456547053522E-44
 49   27     1.66869552639546E-51   1.26820860006055E-49
 50   27     2.41463180996958E-56   1.85926649367658E-54
 51   27     1.36964352925772E-67   1.06832195282102E-65
 52   27     1.40668675537040E-73   1.11128253674261E-71
 53   27     8.00761757042612E-88   6.40609405634089E-86
 54   27     1.83846624018482E-94   1.48915765454970E-92
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
