    time    temp    dens
   3.44767993763001E+03   1.00000000000000E-02   1.93811245179799E-11
 35   22     4.23280197732086E-38   2.41269712707289E-36
 36   22     1.55582765005081E-44   9.02380037029470E-43
 37   22     2.01250250739475E-48   1.18737647936290E-46
 38   22     2.04611256633634E-50   1.22766753980180E-48
 39   22     1.29365489683216E-54   7.89129487067618E-53
 40   22     1.42073258859145E-61   8.80854204926699E-60
 41   22     6.03917576351244E-65   3.80468073101284E-63
 42   22     1.37884751332309E-82   8.82462408526777E-81
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.85700789308419E-71   1.84566299937199E-69
 16   23     1.70856002309756E-53   6.66338409008050E-52
 17   23     1.25809013425493E-48   5.03236053701971E-47
 18   23     7.38311155159047E-46   3.02707573615209E-44
 19   23     5.31666319140706E-41   2.23299854039097E-39
 20   23     2.73713950666943E-27   1.17696998786786E-25
 21   23     5.44512533083440E-25   2.39585514556714E-23
 22   23     6.18938323198242E-23   2.78522245439209E-21
 23   23     9.07883067753372E-22   4.17626211166551E-20
 24   23     5.56898096802577E-10   2.61742105497211E-08
 25   23     1.93018353058149E-08   9.26488094679115E-07
 26   23     9.95754178948006E-08   4.87919547684523E-06
 27   23     9.73070795859289E-09   4.86535397929644E-07
 28   23     3.46992652797664E-09   1.76966252926809E-07
 29   23     2.65084721863119E-15   1.37844055368822E-13
 30   23     3.40272383588838E-20   1.80344363302084E-18
 31   23     3.12812926638908E-22   1.68918980385011E-20
 32   23     3.18497833494283E-24   1.75173808421856E-22
 33   23     2.12103379526273E-28   1.18777892534713E-26
 34   23     7.72327648556089E-29   4.40226759676970E-27
 35   23     4.68974318945134E-36   2.72005104988178E-34
 36   23     3.38769320721079E-42   1.99873899225437E-40
 37   23     3.20869386785420E-46   1.92521632071252E-44
 38   23     6.13397997938742E-48   3.74172778742633E-46
 39   23     2.93800334634709E-52   1.82156207473520E-50
 40   23     2.76548988603776E-55   1.74225862820379E-53
 41   23     2.50270775245645E-61   1.60173296157213E-59
 42   23     7.31882014506526E-77   4.75723309429242E-75
 43   23     5.22459256149932E-94   3.44823109058955E-92
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.11263713412253E-88   4.22802110966562E-87
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.57386876576463E-54   1.82954750630585E-52
 17   24     1.74229883093532E-48   7.14342520683482E-47
 18   24     6.54712071398462E-46   2.74979069987354E-44
 19   24     6.15887241679642E-43   2.64831513922246E-41
 20   24     1.21586781718832E-26   5.34981839562861E-25
 21   24     2.75823228375688E-25   1.24120452769059E-23
 22   24     5.60506337817545E-24   2.57832915396071E-22
 23   24     2.00603869847590E-22   9.42838188283673E-21
 24   24     8.19862282702239E-08   3.93533895697075E-06
 25   24     5.84774393081729E-10   2.86539452610047E-08
 26   24     9.36146805914996E-08   4.68073402957498E-06
 27   24     8.79679730413638E-08   4.48636662510955E-06
 28   24     1.09288061418745E-07   5.68297919377476E-06
 29   24     1.20461425780058E-07   6.38445556634308E-06
 30   24     1.01590651305107E-09   5.48589517047579E-08
 31   24     1.23446716970909E-17   6.78956943339998E-16
 32   24     1.61922045955848E-17   9.06763457352747E-16
 33   24     4.15295756947880E-23   2.36718581460292E-21
 34   24     1.76451191946915E-24   1.02341691329211E-22
 35   24     4.01367629601952E-27   2.36806901465152E-25
 36   24     1.01779202959893E-28   6.10675217759359E-27
 37   24     1.10431566880569E-31   6.73632557971468E-30
 38   24     9.19409190438274E-32   5.70033698071730E-30
 39   24     5.13584264744340E-45   3.23558086788934E-43
 40   24     3.83267815598382E-48   2.45291401982964E-46
 41   24     1.98822034372189E-51   1.29234322341923E-49
 42   24     1.61021551755902E-57   1.06274224158896E-55
 43   24     2.22670011698092E-73   1.49188907837722E-71
 44   24     1.65649776328371E-82   1.12641847903292E-80
 45   24     1.12854780168026E-99   7.78697983159379E-98
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.23387504765859E-68   1.35822752001661E-66
 18   25     2.41790134897545E-54   1.03969758005944E-52
 19   25     2.98515718775749E-49   1.31346916261329E-47
 20   25     2.47244065512529E-46   1.11259829480638E-44
 21   25     1.06353616634254E-40   4.89226636517569E-39
 22   25     3.16075678740585E-28   1.48555569008075E-26
 23   25     2.30620419115372E-25   1.10697801175378E-23
 24   25     2.92001535078440E-23   1.43080752188436E-21
 25   25     5.56064527591117E-22   2.78032263795558E-20
 26   25     1.08015163212338E-10   5.50877332382924E-09
 27   25     6.93202329984757E-08   3.60465211592074E-06
 28   25     6.89220168171669E-10   3.65286689130985E-08
 29   25     1.21537677841468E-08   6.56303460343926E-07
 30   25     1.46427987962875E-09   8.05353933795815E-08
 31   25     2.73518498251331E-11   1.53170359020746E-09
 32   25     5.02447000705194E-20   2.86394790401961E-18
 33   25     1.69385581723035E-22   9.82436373993606E-21
 34   25     9.15921741625594E-23   5.40393827559100E-21
 35   25     5.46628232501749E-26   3.27976939501049E-24
 36   25     2.89576754393267E-26   1.76641820179893E-24
 37   25     1.14163053207354E-30   7.07810929885592E-29
 38   25     4.36601443515120E-30   2.75058909414526E-28
 39   25     1.22934073466253E-42   7.86778070184021E-41
 40   25     5.80427874504349E-43   3.77278118427827E-41
 41   25     9.32955066906769E-47   6.15750344158468E-45
 42   25     5.67565879675779E-49   3.80269139382772E-47
 43   25     1.92427469391338E-52   1.30850679186110E-50
 44   25     1.25012998848479E-58   8.62589692054505E-57
 45   25     3.03937038397873E-75   2.12755926878511E-73
 46   25     2.60939006852145E-85   1.85266694865023E-83
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.21203273418117E-74   1.38117407569790E-72
 18   26     1.88741974315077E-55   8.30464686986337E-54
 19   26     5.84243129104849E-51   2.62909408097182E-49
 20   26     1.11974694587005E-46   5.15083595100222E-45
 21   26     4.54923010145699E-44   2.13813814768479E-42
 22   26     9.73307712097700E-28   4.67187701806896E-26
 23   26     3.91961017093894E-26   1.92060898376008E-24
 24   26     1.26816845078369E-24   6.34084225391846E-23
 25   26     3.23326730315491E-23   1.64896632460900E-21
 26   26     3.18940545974225E-08   1.65849083906597E-06
 27   26     3.25839979574557E-12   1.72695189174515E-10
 28   26     1.24202874295226E-07   6.70695521194219E-06
 29   26     1.21196071676855E-07   6.66578394222702E-06
 30   26     2.48277760410376E-07   1.39035545829811E-05
 31   26     5.60576948005768E-09   3.19528860363288E-07
 32   26     5.28371097732532E-09   3.06455236684868E-07
 33   26     3.72949532582830E-11   2.20040224223870E-09
 34   26     1.65282775425454E-10   9.91696652552724E-09
 35   26     5.43340071327363E-17   3.31437443509691E-15
 36   26     2.31917140811364E-22   1.43788627303046E-20
 37   26     5.30101191957987E-25   3.33963750933532E-23
 38   26     4.27587343116913E-26   2.73655899594824E-24
 39   26     3.12297721224530E-29   2.02993518795945E-27
 40   26     6.88097047483131E-31   4.54144051338867E-29
 41   26     1.95189514691716E-36   1.30776974843450E-34
 42   26     6.02355317545123E-37   4.09601615930683E-35
 43   26     1.91377058225218E-47   1.32050170175401E-45
 44   26     1.73304645520587E-48   1.21313251864411E-46
 45   26     7.04391111713350E-52   5.00117689316479E-50
 46   26     3.27845931218093E-60   2.36049070477027E-58
 47   26     4.59037367044823E-77   3.35097277942721E-75
 48   26     2.58832894343964E-93   1.91536341814533E-91
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.07388410096469E-78   1.38324784543411E-76
 19   27     2.52817771980196E-74   1.16296175110890E-72
 20   27     5.99355129486859E-53   2.81696910858824E-51
 21   27     1.92879766547256E-49   9.25822879426830E-48
 22   27     3.87179546149340E-46   1.89717977613176E-44
 23   27     1.64184602508237E-40   8.20923012541185E-39
 24   27     2.36776421366400E-27   1.20755974896864E-25
 25   27     6.72719192227475E-25   3.49813979958287E-23
 26   27     9.65626862552998E-23   5.11782237153089E-21
 27   27     1.11473118860976E-21   6.01954841849271E-20
 28   27     8.63155728469320E-10   4.74735650658126E-08
 29   27     2.03644875827665E-08   1.14041130463492E-06
 30   27     1.69123062397485E-07   9.64001455665663E-06
 31   27     1.73635853081203E-08   1.00708794787098E-06
 32   27     5.22449938044436E-09   3.08245463446217E-07
 33   27     7.40692661379188E-12   4.44415596827513E-10
 34   27     6.82466751431545E-12   4.16304718373242E-10
 35   27     2.35867969766807E-20   1.46238141255420E-18
 36   27     2.67566294696354E-21   1.68566765658703E-19
 37   27     5.89049671667883E-25   3.76991789867445E-23
 38   27     1.20404701053190E-24   7.82630556845738E-23
 39   27     6.12680925418744E-28   4.04369410776371E-26
 40   27     6.85759898520763E-29   4.59459132008911E-27
 41   27     1.28272328290159E-30   8.72251832373079E-29
 42   27     8.60639903832169E-33   5.93841533644196E-31
 43   27     1.18921249735370E-37   8.32448748147593E-36
 44   27     1.49326212490481E-45   1.06021610868242E-43
 45   27     2.22780777439278E-48   1.60402159756280E-46
 46   27     1.73097652628934E-51   1.26361286419122E-49
 47   27     2.02887224877079E-58   1.50136546409038E-56
 48   27     1.90076976519096E-73   1.42557732389322E-71
 49   27     4.12896226685540E-88   3.13801132281010E-86
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
