    time    temp    dens
   8.71556343539636E+01   1.00000000000000E-02   1.19970202573276E-06
 35   22     4.37868946029988E-32   2.49585299237093E-30
 36   22     5.08780023851704E-35   2.95092413833988E-33
 37   22     1.42099296537276E-41   8.38385849569927E-40
 38   22     4.13577004455887E-44   2.48146202673532E-42
 39   22     6.13957846143155E-48   3.74514286147325E-46
 40   22     5.81985368811450E-53   3.60830928663099E-51
 41   22     1.52187488486760E-58   9.58781177466585E-57
 42   22     1.48308211656391E-70   9.49172554600900E-69
 43   22     1.30637971538453E-84   8.49146814999944E-83
 44   22     1.76861990670270E-96   1.16728913842378E-94
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.98168747095200E-61   7.53041238961760E-60
 16   23     4.83636402605185E-47   1.88618197016022E-45
 17   23     3.43118056196183E-42   1.37247222478473E-40
 18   23     2.01785559567834E-39   8.27320794228120E-38
 19   23     1.33898756380869E-34   5.62374776799651E-33
 20   23     5.68844135071384E-24   2.44602978080695E-22
 21   23     9.54547428878132E-22   4.20000868706378E-20
 22   23     1.07720579218308E-19   4.84742606482386E-18
 23   23     1.45230785512368E-18   6.68061613356893E-17
 24   23     1.82877900795985E-09   8.59526133741127E-08
 25   23     1.68372029415452E-08   8.08185741194169E-07
 26   23     9.87061543140921E-08   4.83660156139051E-06
 27   23     9.73087428796462E-09   4.86543714398231E-07
 28   23     3.38379980287818E-09   1.72573789946787E-07
 29   23     8.29202129805329E-11   4.31185107498771E-09
 30   23     7.30989736265774E-13   3.87424560220860E-11
 31   23     1.55144636665081E-15   8.37781037991436E-14
 32   23     1.95970908595321E-20   1.07783999727427E-18
 33   23     3.36715245885691E-25   1.88560537695987E-23
 34   23     1.26545919093319E-25   7.21311738831917E-24
 35   23     1.29429011697582E-29   7.50688267845977E-28
 36   23     1.07678535075404E-32   6.35303356944885E-31
 37   23     2.14932669812397E-39   1.28959601887438E-37
 38   23     1.28748775066627E-41   7.85367527906423E-40
 39   23     2.32187040807111E-45   1.43955965300409E-43
 40   23     3.92192678047761E-49   2.47081387170090E-47
 41   23     1.02528723332746E-52   6.56183829329575E-51
 42   23     1.27920198826363E-62   8.31481292371358E-61
 43   23     3.89605877830927E-74   2.57139879368412E-72
 44   23     8.99515880943707E-85   6.02675640232284E-83
 45   23     4.64151608358325E-97   3.15623093683661E-95
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.16511803715495E-47   4.66047214861982E-46
 17   24     4.44815003933747E-42   1.82374151612836E-40
 18   24     1.70141049917110E-39   7.14592409651862E-38
 19   24     1.59937186177801E-36   6.87729900564545E-35
 20   24     1.97130885020464E-23   8.67375894090042E-22
 21   24     4.47929634851686E-22   2.01568335683259E-20
 22   24     9.26599918086048E-21   4.26235962319582E-19
 23   24     3.31121766211367E-19   1.55627230119343E-17
 24   24     8.44873152319352E-08   4.05539113113289E-06
 25   24     1.46392264849201E-09   7.17322097761087E-08
 26   24     9.36156517393948E-08   4.68078258696974E-06
 27   24     8.79120832940715E-08   4.48351624799765E-06
 28   24     1.08870012661927E-07   5.66124065842021E-06
 29   24     1.20462740945497E-07   6.38452527011136E-06
 30   24     1.01271349430967E-09   5.46865286927221E-08
 31   24     8.05682830139923E-13   4.43125556576958E-11
 32   24     1.12300913897107E-14   6.28885117823800E-13
 33   24     4.19671419157349E-17   2.39212708919689E-15
 34   24     1.66927577301421E-20   9.68179948348244E-19
 35   24     6.49433650078790E-24   3.83165853546486E-22
 36   24     1.39391634629386E-25   8.36349807776316E-24
 37   24     1.85383137713297E-28   1.13083714005111E-26
 38   24     1.47145320712635E-28   9.12300988418339E-27
 39   24     1.20448605741159E-34   7.58826216169301E-33
 40   24     1.03954930993883E-38   6.65311558360848E-37
 41   24     3.23372505881367E-43   2.10192128822889E-41
 42   24     4.75170240464658E-51   3.13612358706674E-49
 43   24     7.43273255965211E-61   4.97993081496691E-59
 44   24     2.03864693984650E-71   1.38627991909562E-69
 45   24     2.88567681295299E-83   1.99111700093756E-81
 46   24     1.70558510697808E-94   1.19390957488466E-92
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.25922333146951E-58   5.28873799217195E-57
 18   25     7.02783234041531E-48   3.02196790637858E-46
 19   25     7.69203629132681E-43   3.38449596818380E-41
 20   25     6.20150696550409E-40   2.79067813447684E-38
 21   25     2.63575942848955E-34   1.21244933710519E-32
 22   25     6.34180866799178E-25   2.98065007395613E-23
 23   25     3.77673333122957E-22   1.81283199899019E-20
 24   25     4.66023427935048E-20   2.28351479688174E-18
 25   25     8.74587505670532E-19   4.37293752835266E-17
 26   25     2.50654479120805E-10   1.27833784351610E-08
 27   25     6.70596858351255E-08   3.48710366342653E-06
 28   25     3.79840825335688E-10   2.01315637427914E-08
 29   25     1.21555676454506E-08   6.56400652854331E-07
 30   25     1.45953378572014E-09   8.02743582146078E-08
 31   25     3.51249643380485E-11   1.96699800293072E-09
 32   25     4.72400016297296E-13   2.69268009289459E-11
 33   25     4.35755629589674E-19   2.52738265162011E-17
 34   25     1.86716925464721E-19   1.10162986024185E-17
 35   25     8.97843905404196E-23   5.38706343242518E-21
 36   25     4.56949801026361E-23   2.78739378626080E-21
 37   25     5.52316260057126E-27   3.42436081235418E-25
 38   25     7.00291310945067E-27   4.41183525895392E-25
 39   25     3.70757338581164E-32   2.37284696691945E-30
 40   25     6.91012219371009E-34   4.49157942591156E-32
 41   25     2.64407057190597E-37   1.74508657745794E-35
 42   25     7.35865474458753E-40   4.93029867887365E-38
 43   25     6.81892334834555E-45   4.63686787687497E-43
 44   25     4.86964686142876E-52   3.36005633438585E-50
 45   25     4.43586928566947E-63   3.10510849996863E-61
 46   25     7.32749261719997E-73   5.20251975821198E-71
 47   25     1.46870110091387E-84   1.05746479265798E-82
 48   25     1.88815689124994E-95   1.37835453061246E-93
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.28550802382723E-64   5.52768450245710E-63
 18   26     5.04564967352343E-49   2.22008585635031E-47
 19   26     1.56581239162437E-44   7.04615576230969E-43
 20   26     2.98355479923960E-40   1.37243520765021E-38
 21   26     1.15883205623334E-37   5.44651066429672E-36
 22   26     1.65607815691615E-24   7.94917515319751E-23
 23   26     6.68537130966343E-23   3.27583194173508E-21
 24   26     2.14888285165172E-21   1.07444142582586E-19
 25   26     5.23041697040124E-20   2.66751265490463E-18
 26   26     3.44895863329618E-08   1.79345848931401E-06
 27   26     3.11011225346290E-10   1.64835949433533E-08
 28   26     1.24203526118927E-07   6.70699041042206E-06
 29   26     1.21167545677832E-07   6.66421501228074E-06
 30   26     2.48250263083526E-07   1.39020147326774E-05
 31   26     5.58829676991556E-09   3.18532915885187E-07
 32   26     5.27456789157739E-09   3.05924937711488E-07
 33   26     3.73088893758607E-11   2.20122447317578E-09
 34   26     1.65282760682718E-10   9.91696564096310E-09
 35   26     3.55675844674879E-14   2.16962265251676E-12
 36   26     4.82090608736551E-16   2.98896177416662E-14
 37   26     2.48442317925055E-21   1.56518660292784E-19
 38   26     5.48137500956692E-23   3.50808000612283E-21
 39   26     9.87445000179662E-26   6.41839250116780E-24
 40   26     4.26289385066793E-28   2.81350994144083E-26
 41   26     5.08257192874170E-31   3.40532319225694E-29
 42   26     9.65406270176598E-34   6.56476263720086E-32
 43   26     5.07647561267012E-38   3.50276817274238E-36
 44   26     2.11543859792358E-39   1.48080701854650E-37
 45   26     1.29458486544707E-44   9.19155254467421E-43
 46   26     7.17614448873276E-53   5.16682403188759E-51
 47   26     4.30750405886870E-64   3.14447796297415E-62
 48   26     1.04193796912719E-74   7.71034097154118E-73
 49   26     1.08368507814611E-86   8.12763808609580E-85
 50   26     1.49152532918912E-98   1.13355925018373E-96
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.20018387123352E-68   5.40082742055085E-67
 19   27     9.89405002569439E-65   4.55126301181942E-63
 20   27     1.49141215558582E-46   7.00963713125337E-45
 21   27     4.78483962939717E-43   2.29672302211064E-41
 22   27     9.64544989079677E-40   4.72627044649042E-38
 23   27     4.08753177403119E-34   2.04376588701559E-32
 24   27     3.76776220971580E-24   1.92155872695506E-22
 25   27     1.06178911561091E-21   5.52130340117671E-20
 26   27     1.53114223472484E-19   8.11505384404166E-18
 27   27     1.76172633613068E-18   9.51332221510568E-17
 28   27     8.96222974085011E-10   4.92922635746756E-08
 29   27     1.87002975421692E-08   1.04721666236148E-06
 30   27     1.68961075994891E-07   9.63078133170879E-06
 31   27     1.73704468915581E-08   1.00748591971037E-06
 32   27     5.22361851257500E-09   3.08193492241925E-07
 33   27     7.40649702521717E-12   4.44389821513030E-10
 34   27     1.00631357445588E-11   6.13851280418089E-10
 35   27     1.32954961769012E-13   8.24320762967876E-12
 36   27     5.34426238562917E-15   3.36688530294638E-13
 37   27     1.06781280663547E-21   6.83400196246703E-20
 38   27     1.60919404913845E-21   1.04597613193999E-19
 39   27     3.98325378453157E-24   2.62894749779083E-22
 40   27     8.77310304621708E-26   5.87797904096544E-24
 41   27     2.13534368768317E-27   1.45203370762456E-25
 42   27     1.56186566890324E-29   1.07768731154323E-27
 43   27     2.25605615480040E-32   1.57923930836028E-30
 44   27     9.09526593558755E-35   6.45763881426716E-33
 45   27     1.82008842869182E-38   1.31046366865811E-36
 46   27     2.83518640573801E-42   2.06968607618875E-40
 47   27     4.40073377561460E-51   3.25654299395480E-49
 48   27     1.39347640740621E-58   1.04510730555465E-56
 49   27     1.83397675842012E-69   1.39382233639929E-67
 50   27     5.36304901020716E-80   4.12954773785952E-78
 51   27     2.35145548051662E-93   1.83413527480296E-91
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
