    time    temp    dens
   4.34906653646506E+00   1.29425430475414E-02   9.65543047040527E-03
 35   22     3.10724653848980E-29   1.77113052693919E-27
 36   22     6.45898806382611E-31   3.74621307701914E-29
 37   22     4.30874314916265E-35   2.54215845800597E-33
 38   22     1.49661401082139E-36   8.97968406492833E-35
 39   22     1.49611115666104E-41   9.12627805563237E-40
 40   22     6.09166773405948E-47   3.77683399511688E-45
 41   22     1.74323019948251E-53   1.09823502567398E-51
 42   22     8.68506224033605E-63   5.55843983381507E-61
 43   22     6.04121999335757E-74   3.92679299568242E-72
 44   22     4.94098132489247E-83   3.26104767442903E-81
 45   22     9.59589615592780E-95   6.42925042447162E-93
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.93735171317054E-53   1.49619365100481E-51
 16   23     7.23557994137482E-42   2.82187617713618E-40
 17   23     4.30198800304174E-37   1.72079520121670E-35
 18   23     2.12940346344810E-31   8.73055420013722E-30
 19   23     5.10904287974163E-28   2.14579800949148E-26
 20   23     2.66063968836943E-21   1.14407506599886E-19
 21   23     4.00632085780560E-19   1.76278117743446E-17
 22   23     3.65807790830022E-14   1.64613505873510E-12
 23   23     1.01024853726130E-14   4.64714327140197E-13
 24   23     1.92116919614690E-09   9.02949522189041E-08
 25   23     1.68875786483309E-08   8.10603775119886E-07
 26   23     9.87021960774229E-08   4.83640760779372E-06
 27   23     9.64539850432715E-09   4.82269925216357E-07
 28   23     3.36941691720228E-09   1.71840262777316E-07
 29   23     1.05760603510718E-10   5.49955138255731E-09
 30   23     1.33260041399372E-12   7.06278219416673E-11
 31   23     4.84026078220123E-15   2.61374082238867E-13
 32   23     7.27141598282206E-17   3.99927879055213E-15
 33   23     2.78224843710855E-19   1.55805912478079E-17
 34   23     7.45794526582346E-23   4.25102880151937E-21
 35   23     6.67001296434687E-27   3.86860751932118E-25
 36   23     1.24539122507344E-27   7.34780822793331E-26
 37   23     1.05297530503697E-29   6.31785183022183E-28
 38   23     1.04097679101151E-34   6.34995842517020E-33
 39   23     2.01911095799724E-39   1.25184879395829E-37
 40   23     1.40091068425111E-43   8.82573731078197E-42
 41   23     1.07277027976958E-46   6.86572979052530E-45
 42   23     6.86435549612904E-54   4.46183107248387E-52
 43   23     1.17140595372566E-62   7.73127929458934E-61
 44   23     8.70465831311140E-71   5.83212106978464E-69
 45   23     2.51750559432440E-80   1.71190380414059E-78
 46   23     6.29899795172260E-89   4.34630858668859E-87
 47   23     1.96119270331216E-99   1.37283489231851E-97
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.58481925614204E-42   6.33927702456815E-41
 17   24     5.66670609637826E-37   2.32334949951509E-35
 18   24     3.56270283285690E-34   1.49633518979990E-32
 19   24     1.03262964807209E-30   4.44030748670999E-29
 20   24     8.84265839688436E-21   3.89076969462912E-19
 21   24     1.29355550722716E-19   5.82099978252224E-18
 22   24     4.40524608667353E-18   2.02641319986982E-16
 23   24     4.73556924888510E-16   2.22571754697600E-14
 24   24     8.46418602170521E-08   4.06280929041850E-06
 25   24     1.52889261916405E-09   7.49157383390383E-08
 26   24     9.36503172496426E-08   4.68251586248213E-06
 27   24     8.79399885662010E-08   4.48493941687625E-06
 28   24     1.08621034872642E-07   5.64829381337738E-06
 29   24     1.20534377090823E-07   6.38832198581363E-06
 30   24     9.36687835268499E-10   5.05811431044989E-08
 31   24     1.02807029594215E-12   5.65438662768183E-11
 32   24     1.30615900967397E-14   7.31449045417425E-13
 33   24     6.33576761218730E-16   3.61138753894676E-14
 34   24     4.75611209527377E-17   2.75854501525879E-15
 35   24     3.23395549166956E-20   1.90803374008504E-18
 36   24     1.02421852034401E-22   6.14531112206404E-21
 37   24     9.92765737493856E-26   6.05587099871252E-24
 38   24     7.54244688121543E-26   4.67631706635357E-24
 39   24     7.28772163143577E-31   4.59126462780453E-29
 40   24     3.26723361017364E-35   2.09102951051113E-33
 41   24     2.44739077997813E-38   1.59080400698578E-36
 42   24     1.11782049265657E-44   7.37761525153335E-43
 43   24     6.32517728890413E-53   4.23786878356577E-51
 44   24     6.90731358879415E-61   4.69697324038002E-59
 45   24     3.79203320895804E-70   2.61650291418105E-68
 46   24     1.12637558161773E-78   7.88462907132411E-77
 47   24     2.34159316763405E-89   1.66253114902018E-87
 48   24     9.64738572679426E-99   6.94611772329187E-97
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.19686352665267E-50   5.02682681194123E-49
 18   25     1.02125217710429E-42   4.39138436154846E-41
 19   25     7.90913947859827E-38   3.48002137058324E-36
 20   25     4.33840174378448E-34   1.95228078470302E-32
 21   25     7.97247613273959E-29   3.66733902106021E-27
 22   25     2.98239700046000E-22   1.40172659021620E-20
 23   25     1.27842660424287E-19   6.13644770036575E-18
 24   25     1.04547339231756E-16   5.12281962235605E-15
 25   25     5.23921571615894E-16   2.61960785807947E-14
 26   25     2.64032117542987E-10   1.34656379946923E-08
 27   25     6.71218794634220E-08   3.49033773209794E-06
 28   25     2.82154305870935E-10   1.49541782111596E-08
 29   25     1.21815181594478E-08   6.57801980610183E-07
 30   25     1.43594704049997E-09   7.89770872274983E-08
 31   25     3.46410160642051E-11   1.93989689959548E-09
 32   25     9.07852278190098E-13   5.17475798568356E-11
 33   25     9.25461237150919E-15   5.36767517547533E-13
 34   25     4.72066137401252E-15   2.78519021066739E-13
 35   25     3.55305195036891E-20   2.13183117022134E-18
 36   25     1.10474775376325E-20   6.73896129795585E-19
 37   25     2.91850577154431E-24   1.80947357835747E-22
 38   25     3.89802825950042E-24   2.45575780348527E-22
 39   25     1.28780326130397E-28   8.24194087234541E-27
 40   25     4.44439286487363E-31   2.88885536216786E-29
 41   25     4.92588305239562E-34   3.25108281458111E-32
 42   25     4.91976062284429E-36   3.29623961730568E-34
 43   25     1.63439550053843E-38   1.11138894036613E-36
 44   25     3.99714083599098E-45   2.75802717683378E-43
 45   25     2.15725300307935E-53   1.51007710215555E-51
 46   25     7.33494073321168E-61   5.20780792058029E-59
 47   25     8.97638564744415E-70   6.46299766615979E-68
 48   25     6.29495534682081E-78   4.59531740317919E-76
 49   25     3.22401045737377E-87   2.38576773845659E-85
 50   25     6.50816891739197E-96   4.88112668804398E-94
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.11846289700846E-56   4.80939045713636E-55
 18   26     6.87876615557282E-44   3.02665710845204E-42
 19   26     2.17737646142467E-39   9.79819407641104E-38
 20   26     6.90969777445405E-35   3.17846097624886E-33
 21   26     3.18951397354746E-32   1.49907156756730E-30
 22   26     7.45684288556253E-22   3.57928458507002E-20
 23   26     2.12527499851911E-20   1.04138474927436E-18
 24   26     1.12503767966079E-18   5.62518839830395E-17
 25   26     3.20920485867477E-17   1.63669447792413E-15
 26   26     3.46438981341474E-08   1.80148270297567E-06
 27   26     3.52807523496515E-10   1.86987987453153E-08
 28   26     1.24226258760627E-07   6.70821797307385E-06
 29   26     1.21195410127006E-07   6.66574755698530E-06
 30   26     2.47800337241945E-07   1.38768188855489E-05
 31   26     5.57903340273533E-09   3.18004903955914E-07
 32   26     5.18757550623789E-09   3.00879379361798E-07
 33   26     3.70106053114981E-11   2.18362571337839E-09
 34   26     1.65281552621844E-10   9.91689315731067E-09
 35   26     3.75513017833426E-14   2.29062940878390E-12
 36   26     1.11221338912587E-15   6.89572301258039E-14
 37   26     1.68289677495697E-17   1.06022496822289E-15
 38   26     5.39258761119205E-19   3.45125607116291E-17
 39   26     5.43456069263012E-22   3.53246445020958E-20
 40   26     3.37505289130682E-25   2.22753490826250E-23
 41   26     1.17239129258661E-27   7.85502166033029E-26
 42   26     2.50031240452839E-31   1.70021243507931E-29
 43   26     3.16372793738993E-34   2.18297227679905E-32
 44   26     1.78042462591552E-36   1.24629723814086E-34
 45   26     1.15327059201006E-39   8.18822120327145E-38
 46   26     6.79865757889158E-46   4.89503345680194E-44
 47   26     2.19145206288584E-54   1.59976000590666E-52
 48   26     3.32526215492989E-62   2.46069399464812E-60
 49   26     1.44674218181478E-71   1.08505663636108E-69
 50   26     9.39366452703262E-81   7.13918504054479E-79
 51   26     3.81667716839365E-94   2.93884141966311E-92
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.82840581585687E-61   3.52278261713559E-59
 19   27     6.45313466134471E-57   2.96844194421857E-55
 20   27     2.04591417725663E-41   9.61579663310618E-40
 21   27     6.70351332399577E-38   3.21768639551797E-36
 22   27     1.46389692067410E-34   7.17309491130309E-33
 23   27     9.96591613287067E-29   4.98295806643533E-27
 24   27     1.76956909890442E-21   9.02480240441254E-20
 25   27     5.02559323576321E-19   2.61330848259687E-17
 26   27     7.58813932115665E-17   4.02171384021302E-15
 27   27     9.35624696185271E-16   5.05237335940046E-14
 28   27     9.18455205103983E-10   5.05150362807191E-08
 29   27     1.89361213038987E-08   1.06042279301832E-06
 30   27     1.68930298867894E-07   9.62902703546994E-06
 31   27     1.73787773521964E-08   1.00796908642739E-06
 32   27     5.19414893820916E-09   3.06454787354340E-07
 33   27     7.39735418287199E-12   4.43841250972320E-10
 34   27     1.01436605140055E-11   6.18763291354337E-10
 35   27     2.48903559278117E-13   1.54320206752433E-11
 36   27     4.30708818734371E-14   2.71346555802654E-12
 37   27     1.22644929081117E-18   7.84927546119151E-17
 38   27     2.60275957517556E-17   1.69179372386411E-15
 39   27     2.89598290165860E-21   1.91134871509468E-19
 40   27     1.78941848568441E-22   1.19891038540856E-20
 41   27     9.33341902710880E-25   6.34672493843399E-23
 42   27     9.85495258700612E-27   6.79991728503422E-25
 43   27     1.56007373493710E-29   1.09205161445597E-27
 44   27     1.56500631984405E-31   1.11115448708927E-29
 45   27     6.36733840672181E-35   4.58448365283970E-33
 46   27     9.62949823840581E-38   7.02953371403624E-36
 47   27     3.42704166368848E-44   2.53601083112947E-42
 48   27     3.03070671398619E-51   2.27303003548964E-49
 49   27     2.54284918605153E-59   1.93256538139916E-57
 50   27     4.08577930689054E-67   3.14605006630572E-65
 51   27     1.39230563326146E-77   1.08599839394394E-75
 52   27     1.81294856441162E-86   1.43222936588518E-84
 53   27     1.98938518591657E-98   1.59150814873326E-96
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
