    time    temp    dens
   2.78447987808182E-01   2.46307426042599E-01   5.61036043695158E+01
 35   22     4.42853670339481E-27   2.52426592093504E-25
 36   22     1.55988480111141E-28   9.04733184644616E-27
 37   22     1.04515270124920E-31   6.16640093737028E-30
 38   22     4.61940572707263E-33   2.77164343624358E-31
 39   22     4.12125551064855E-37   2.51396586149562E-35
 40   22     2.23663816751179E-41   1.38671566385731E-39
 41   22     2.98179050765050E-47   1.87852801981981E-45
 42   22     3.32024023493462E-53   2.12495375035816E-51
 43   22     8.78103887612166E-62   5.70767526947908E-60
 44   22     6.46660227750887E-68   4.26795750315586E-66
 45   22     8.05724788513562E-77   5.39835608304086E-75
 46   22     8.07726827984857E-84   5.49254243029703E-82
 47   22     3.16008694094866E-98   2.18045998925457E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.30680734933995E-88   1.96351871925578E-86
 15   23     5.55136295787950E-46   2.10951792399421E-44
 16   23     1.41814643163068E-36   5.53077108335967E-35
 17   23     8.27499837863204E-30   3.30999935145282E-28
 18   23     4.69014426684734E-28   1.92295914940741E-26
 19   23     1.94264000232523E-25   8.15908800976596E-24
 20   23     2.23597108759420E-16   9.61467567665507E-15
 21   23     5.33077445341419E-12   2.34554075950224E-10
 22   23     3.65906975112486E-11   1.64658138800619E-09
 23   23     3.55699951748347E-11   1.63621977804240E-09
 24   23     4.18061157071389E-09   1.96488743823553E-07
 25   23     2.10491201078322E-08   1.01035776517595E-06
 26   23     9.84468373036727E-08   4.82389502787996E-06
 27   23     7.12790678882361E-09   3.56395339441181E-07
 28   23     2.79334895893721E-09   1.42460796905798E-07
 29   23     6.02209079145407E-11   3.13148721155611E-09
 30   23     5.69668928293346E-13   3.01924531995473E-11
 31   23     2.48966175207132E-15   1.34441734611851E-13
 32   23     6.46938911120342E-17   3.55816401116188E-15
 33   23     4.27000866615747E-19   2.39120485304818E-17
 34   23     3.47024462075511E-21   1.97803943383041E-19
 35   23     5.63452399514941E-24   3.26802391718666E-22
 36   23     8.06226092407571E-26   4.75673394520467E-24
 37   23     1.33973461636687E-28   8.03840769820121E-27
 38   23     1.29527622875414E-30   7.90118499540023E-29
 39   23     1.09888969534840E-33   6.81311611116005E-32
 40   23     4.47535060587905E-37   2.81947088170380E-35
 41   23     2.14688265380323E-41   1.37400489843407E-39
 42   23     2.94418127420357E-45   1.91371782823232E-43
 43   23     1.04744440549113E-50   6.91313307624148E-49
 44   23     3.88236044163415E-55   2.60118149589488E-53
 45   23     2.23948888645489E-61   1.52285244278933E-59
 46   23     1.20248558009576E-66   8.29715050266071E-65
 47   23     6.53195779551316E-74   4.57237045685921E-72
 48   23     1.28019262862487E-79   9.08936766323658E-78
 49   23     4.12419270148323E-87   2.96941874506793E-85
 50   23     7.88210458088979E-94   5.75393634404955E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     9.71472358764145E-99   3.78874219918017E-97
 16   24     1.76591929657938E-39   7.06367718631751E-38
 17   24     2.70313894183458E-31   1.10828696615218E-29
 18   24     4.19091427625415E-26   1.76018399602674E-24
 19   24     8.74203773998486E-24   3.75907622819349E-22
 20   24     7.66130856366424E-18   3.37097576801226E-16
 21   24     1.10777535910880E-13   4.98498911598962E-12
 22   24     1.03176644054639E-13   4.74612562651339E-12
 23   24     9.46768175060157E-13   4.44981042278274E-11
 24   24     9.08085379085254E-08   4.35880981960922E-06
 25   24     2.83575974721696E-09   1.38952227613631E-07
 26   24     9.51245193266055E-08   4.75622596633027E-06
 27   24     8.89299355779336E-08   4.53542671447461E-06
 28   24     9.64981922418314E-08   5.01790599657523E-06
 29   24     9.20992676203936E-10   4.88126118388086E-08
 30   24     1.84897652914866E-10   9.98447325740276E-09
 31   24     5.89054909550261E-13   3.23980200252644E-11
 32   24     8.51229291961991E-15   4.76688403498715E-13
 33   24     5.77787062687533E-16   3.29338625731894E-14
 34   24     5.70791764500864E-17   3.31059223410501E-15
 35   24     4.11157910061890E-19   2.42583166936515E-17
 36   24     1.66412718632002E-20   9.98476311792009E-19
 37   24     1.39571542909400E-23   8.51386411747340E-22
 38   24     2.64079518501869E-26   1.63729301471159E-24
 39   24     9.13691613643835E-30   5.75625716595616E-28
 40   24     5.06890248424185E-32   3.24409758991478E-30
 41   24     4.47604624700474E-35   2.90943006055308E-33
 42   24     5.82267796728498E-39   3.84296745840809E-37
 43   24     8.96406998741711E-44   6.00592689156946E-42
 44   24     3.01969778088979E-48   2.05339449100506E-46
 45   24     5.40861722858790E-54   3.73194588772565E-52
 46   24     4.72248278178204E-59   3.30573794724743E-57
 47   24     4.37603589453690E-66   3.10698548512120E-64
 48   24     3.62986895454735E-72   2.61350564727409E-70
 49   24     2.24117034400132E-80   1.63605435112096E-78
 50   24     7.13739476701362E-88   5.28167212759008E-86
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.81245166936045E-38   2.44122970113139E-36
 18   25     1.55031069078734E-36   6.66633597038555E-35
 19   25     2.33597456448911E-32   1.02782880837521E-30
 20   25     1.14548833805212E-29   5.15469752123453E-28
 21   25     1.58837571109258E-16   7.30652827102586E-15
 22   25     6.18799381953154E-17   2.90835709517982E-15
 23   25     2.91463437700769E-14   1.39902450096369E-12
 24   25     1.47089896897103E-12   7.20740494795806E-11
 25   25     1.22370262624792E-12   6.11851313123961E-11
 26   25     7.97027776762988E-10   4.06484166149124E-08
 27   25     7.32854308191391E-08   3.81084240259523E-06
 28   25     1.20282023807836E-07   6.37494726181532E-06
 29   25     1.04248734855797E-08   5.62943168221306E-07
 30   25     8.91790573891309E-10   4.90484815640220E-08
 31   25     1.61914661049391E-11   9.06722101876588E-10
 32   25     4.58117344118881E-13   2.61126886147762E-11
 33   25     1.96343927043856E-14   1.13879477685437E-12
 34   25     5.59937595863158E-15   3.30363181559263E-13
 35   25     4.72541343976186E-17   2.83524806385712E-15
 36   25     6.50417094629886E-18   3.96754427724230E-16
 37   25     3.62963999094144E-20   2.25037679438369E-18
 38   25     3.10041154698029E-22   1.95325927459758E-20
 39   25     5.02543889036677E-25   3.21628088983473E-23
 40   25     3.39861112679917E-27   2.20909723241946E-25
 41   25     2.10200409978821E-30   1.38732270586022E-28
 42   25     2.02708358642859E-32   1.35814600290715E-30
 43   25     3.31810311539470E-35   2.25631011846839E-33
 44   25     8.32004255948117E-39   5.74082936604201E-37
 45   25     9.72558986519692E-44   6.80791290563784E-42
 46   25     3.95148446294169E-47   2.80555396868860E-45
 47   25     1.10843174840075E-52   7.98070858848543E-51
 48   25     2.57980371034885E-57   1.88325670855466E-55
 49   25     2.92889280187941E-63   2.16738067339076E-61
 50   25     1.81916533730530E-68   1.36437400297897E-66
 51   25     3.21496294681523E-84   2.44337183957957E-82
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.86472686796600E-43   2.52183255322538E-41
 18   26     2.59533715721073E-40   1.14194834917272E-38
 19   26     1.42337165192910E-32   6.40517243368094E-31
 20   26     3.79590132033484E-28   1.74611460735403E-26
 21   26     5.94315078913126E-19   2.79328087089169E-17
 22   26     5.83735041781967E-19   2.80192820055344E-17
 23   26     9.44986152515813E-17   4.63043214732748E-15
 24   26     2.49245371543769E-15   1.24622685771885E-13
 25   26     5.62703595149047E-14   2.86978833526014E-12
 26   26     4.04797092475920E-08   2.10494488087478E-06
 27   26     5.66505001998455E-10   3.00247651059181E-08
 28   26     1.25357153068796E-07   6.76928626571500E-06
 29   26     1.21933222609125E-07   6.70632724350186E-06
 30   26     2.28234825360142E-07   1.27811502201679E-05
 31   26     4.99328104582204E-09   2.84617019611857E-07
 32   26     3.36871988612137E-09   1.95385753395039E-07
 33   26     2.43035417689294E-11   1.43390896436683E-09
 34   26     3.05347271261528E-13   1.83208362756917E-11
 35   26     4.42541396724616E-15   2.69950252002016E-13
 36   26     9.09636202973142E-16   5.63974445843348E-14
 37   26     1.89774715958638E-17   1.19558071053942E-15
 38   26     2.16780550534853E-18   1.38739552342306E-16
 39   26     8.58490672890618E-21   5.58018937378902E-19
 40   26     6.54183351712475E-23   4.31761012130234E-21
 41   26     1.26904242031024E-25   8.50258421607860E-24
 42   26     2.51923716088583E-28   1.71308126940236E-26
 43   26     2.43666205466541E-31   1.68129681771913E-29
 44   26     2.31643756231956E-33   1.62150629362369E-31
 45   26     1.38978224639150E-36   9.86745394937962E-35
 46   26     2.98134563022541E-40   2.14656885376230E-38
 47   26     2.21699629298346E-45   1.61840729387793E-43
 48   26     5.27924883761346E-50   3.90664413983396E-48
 49   26     5.83886029914588E-56   4.37914522435941E-54
 50   26     7.50208372587035E-62   5.70158363166147E-60
 51   26     1.40749503349523E-77   1.08377117579132E-75
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.38335498314910E-54   2.42250974241710E-52
 19   27     9.06969969290073E-51   4.17206185873434E-49
 20   27     1.68985998161367E-38   7.94234191358424E-37
 21   27     1.42210008903673E-33   6.82608042737629E-32
 22   27     3.59200670155199E-31   1.76008328376048E-29
 23   27     4.00211630687603E-20   2.00105815343801E-18
 24   27     2.40046735871176E-18   1.22423835294300E-16
 25   27     1.52416251271960E-14   7.92564506614190E-13
 26   27     1.38329020105777E-13   7.33143806560620E-12
 27   27     4.95478863120131E-13   2.67558586084871E-11
 28   27     2.01191566549901E-09   1.10655361602446E-07
 29   27     2.67641124252354E-08   1.49879029581318E-06
 30   27     1.67481330309177E-07   9.54643582762311E-06
 31   27     1.58605746573811E-08   9.19913330128101E-07
 32   27     4.34112165969841E-09   2.56126177922206E-07
 33   27     1.26485900873933E-10   7.58915405243596E-09
 34   27     7.08951040839511E-12   4.32460134912102E-10
 35   27     1.78652832559045E-13   1.10764756186608E-11
 36   27     3.66949856714027E-14   2.31178409729837E-12
 37   27     6.47759138548569E-16   4.14565848671084E-14
 38   27     1.60708320604068E-16   1.04460408392644E-14
 39   27     2.36766143794522E-18   1.56265654904385E-16
 40   27     6.84554648765103E-20   4.58651614672619E-18
 41   27     6.57947110231953E-22   4.47404034957728E-20
 42   27     1.10096731000140E-23   7.59667443900969E-22
 43   27     1.11349695191628E-26   7.79447866341393E-25
 44   27     7.20440266594641E-29   5.11512589282195E-27
 45   27     4.41590813987409E-32   3.17945386070934E-30
 46   27     1.26433071544661E-34   9.22961422276029E-33
 47   27     6.87061066888801E-39   5.08425189497712E-37
 48   27     7.32613245481653E-42   5.49459934111240E-40
 49   27     1.59174819337542E-46   1.20972862696532E-44
 50   27     8.82515034269287E-51   6.79536576387351E-49
 51   27     3.39520882187513E-58   2.64826288106260E-56
 52   27     1.11915945492641E-63   8.84135969391864E-62
 53   27     1.11717774631038E-72   8.93742197048303E-71
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
