    time    temp    dens
   6.00664312345718E-01   9.84645667554347E-02   3.62988042383356E+00
 35   22     1.71310934902600E-27   9.76472328944822E-26
 36   22     1.31998678404513E-28   7.65592334746174E-27
 37   22     7.77399317039831E-33   4.58665597053500E-31
 38   22     2.19828830697234E-33   1.31897298418341E-31
 39   22     3.04030210152873E-38   1.85458428193253E-36
 40   22     8.41615243250372E-43   5.21801450815231E-41
 41   22     6.84848939602509E-49   4.31454831949581E-47
 42   22     5.76101558067562E-56   3.68704997163240E-54
 43   22     4.11412689329146E-65   2.67418248063945E-63
 44   22     4.30480942204610E-72   2.84117421855043E-70
 45   22     1.03287865648017E-81   6.92028699841713E-80
 46   22     1.42999793216288E-89   9.72398593870759E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.42145570977589E-48   5.40153169714838E-47
 16   23     1.98839653326882E-38   7.75474647974839E-37
 17   23     2.05769751092019E-31   8.23079004368075E-30
 18   23     6.46480037083074E-29   2.65056815204060E-27
 19   23     5.98293937385389E-26   2.51283453701864E-24
 20   23     3.94294183639551E-18   1.69546498965007E-16
 21   23     1.17087633633706E-13   5.15185587988308E-12
 22   23     5.14196100703343E-12   2.31388245316504E-10
 23   23     5.45198444700955E-12   2.50791284562439E-10
 24   23     2.33209080235928E-09   1.09608267710886E-07
 25   23     1.79252836578074E-08   8.60413615574754E-07
 26   23     9.88359379399402E-08   4.84296095905707E-06
 27   23     8.95597772498952E-09   4.47798886249476E-07
 28   23     3.22860269345933E-09   1.64658737366426E-07
 29   23     9.09532410499640E-11   4.72956853459813E-09
 30   23     1.04485698826417E-12   5.53774203780012E-11
 31   23     4.23222390943165E-15   2.28540091109309E-13
 32   23     9.59192364818218E-17   5.27555800650020E-15
 33   23     5.98404986907862E-19   3.35106792668403E-17
 34   23     3.11971832078620E-21   1.77823944284814E-19
 35   23     2.29386147297284E-24   1.33043965432424E-22
 36   23     7.97093746153525E-26   4.70285310230580E-24
 37   23     1.38962078462023E-28   8.33772470772140E-27
 38   23     1.46818585249331E-31   8.95593370020917E-30
 39   23     5.07655026858107E-35   3.14746116652026E-33
 40   23     5.78713509328407E-39   3.64589510876897E-37
 41   23     1.39224932965959E-42   8.91039570982141E-41
 42   23     1.24532881606163E-47   8.09463730440059E-46
 43   23     2.79793487506196E-54   1.84663701754089E-52
 44   23     4.58563330641999E-60   3.07237431530139E-58
 45   23     1.69909197464797E-67   1.15538254276062E-65
 46   23     5.49493504333678E-74   3.79150517990238E-72
 47   23     2.00642874114399E-82   1.40450011880079E-80
 48   23     2.28952216036795E-89   1.62556073386125E-87
 49   23     3.73150098340797E-98   2.68668070805374E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.03572935178986E-40   1.21429174071594E-38
 17   24     2.93270237184934E-33   1.20240797245823E-31
 18   24     4.91510349492536E-29   2.06434346786865E-27
 19   24     2.03265023887175E-26   8.74039602714853E-25
 20   24     1.07804572061209E-18   4.74340117069319E-17
 21   24     7.01156330758187E-17   3.15520348841184E-15
 22   24     5.32810958839571E-15   2.45093041066203E-13
 23   24     7.71858935025133E-14   3.62773699461812E-12
 24   24     8.58255307127944E-08   4.11962547421413E-06
 25   24     1.79693114350793E-09   8.80496260318887E-08
 26   24     9.40966247986892E-08   4.70483123993446E-06
 27   24     8.83723306162317E-08   4.50698886142782E-06
 28   24     1.05863523644707E-07   5.50490322952476E-06
 29   24     1.05005450073629E-09   5.56528885390236E-08
 30   24     2.54106508370414E-10   1.37217514520023E-08
 31   24     8.76798813618012E-13   4.82239347489907E-11
 32   24     1.16783504143965E-14   6.53987623206206E-13
 33   24     6.87438959147439E-16   3.91840206714040E-14
 34   24     6.82869779867623E-17   3.96064472323222E-15
 35   24     4.67029242428930E-19   2.75547253033069E-17
 36   24     1.53349314629130E-20   9.20095887774777E-19
 37   24     1.04216229944014E-23   6.35719002658483E-22
 38   24     1.78249666431080E-26   1.10514793187270E-24
 39   24     3.62425254463643E-30   2.28327910312095E-28
 40   24     4.26445450930403E-33   2.72925088595458E-31
 41   24     3.51029090863216E-36   2.28168909061090E-34
 42   24     3.36721304839013E-41   2.22236061193749E-39
 43   24     1.17462994873320E-46   7.87002065651242E-45
 44   24     9.26991504743085E-52   6.30354223225298E-50
 45   24     2.02478849292035E-58   1.39710406011504E-56
 46   24     2.85999905573108E-64   2.00199933901176E-62
 47   24     2.34277918878079E-72   1.66337322403436E-70
 48   24     2.07905583402861E-79   1.49692020050060E-77
 49   24     9.85647303841968E-89   7.19522531804637E-87
 50   24     3.50484951223458E-97   2.59358863905359E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.15271225291368E-41   4.84139146223744E-40
 18   25     2.47690065468890E-39   1.06506728151623E-37
 19   25     4.38431701170081E-34   1.92909948514836E-32
 20   25     9.48905152789399E-31   4.27007318755230E-29
 21   25     3.30358125064195E-20   1.51964737529530E-18
 22   25     4.71888891479256E-19   2.21787778995250E-17
 23   25     4.60189776337559E-16   2.20891092642028E-14
 24   25     1.12532324013243E-13   5.51408387664891E-12
 25   25     1.38465692271808E-13   6.92328461359039E-12
 26   25     3.50942791582052E-10   1.78980823706846E-08
 27   25     6.84663010869554E-08   3.56024765652168E-06
 28   25     1.20055849566954E-07   6.36296002704858E-06
 29   25     1.21346704494746E-08   6.55272204271630E-07
 30   25     1.26468258970470E-09   6.95575424337583E-08
 31   25     2.67017134830890E-11   1.49529595505298E-09
 32   25     7.45041749526104E-13   4.24673797229879E-11
 33   25     2.30669884975144E-14   1.33788533285583E-12
 34   25     6.58906649221692E-15   3.88754923040798E-13
 35   25     1.62024686906914E-17   9.72148121441484E-16
 36   25     4.28885894626756E-18   2.61620395722321E-16
 37   25     1.81432518189109E-20   1.12488161277248E-18
 38   25     2.25364301727400E-22   1.41979510088262E-20
 39   25     1.39347776344388E-25   8.91825768604086E-24
 40   25     6.31336348539603E-28   4.10368626550742E-26
 41   25     2.59164622777379E-31   1.71048651033070E-29
 42   25     1.05908893443802E-33   7.09589586073471E-32
 43   25     2.88084026983797E-36   1.95897138348982E-34
 44   25     4.83090882761567E-41   3.33332709105481E-39
 45   25     3.37681503617734E-47   2.36377052532414E-45
 46   25     4.42722270625786E-52   3.14332812144308E-50
 47   25     7.12448014524515E-59   5.12962570457651E-57
 48   25     7.90261208090598E-65   5.76890681906136E-63
 49   25     5.12709816538975E-72   3.79405264238841E-70
 50   25     1.60231913898109E-78   1.20173935423582E-76
 51   25     1.52820786484381E-92   1.16143797728130E-90
 52   25     1.00000000000000E-99   1.00809884496553E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.86600895396592E-48   8.02383850205343E-47
 18   26     1.24036677154165E-41   5.45761379478328E-40
 19   26     2.61088866650272E-35   1.17489989992622E-33
 20   26     1.04755993217673E-30   4.81877568801296E-29
 21   26     2.10726028673041E-24   9.90412334763291E-23
 22   26     8.69549561942704E-20   4.17383789732498E-18
 23   26     2.54588291036754E-18   1.24748262608009E-16
 24   26     1.54666041958029E-16   7.73330209790145E-15
 25   26     7.09708079472137E-15   3.61951120530790E-13
 26   26     3.57532270874895E-08   1.85916780854945E-06
 27   26     3.97271979875012E-10   2.10554149333757E-08
 28   26     1.24525378933215E-07   6.72437046239363E-06
 29   26     1.21691638851543E-07   6.69304013683484E-06
 30   26     2.43084005910858E-07   1.36127043310081E-05
 31   26     5.48187488756918E-09   3.12466868591443E-07
 32   26     4.59595823004057E-09   2.66565577342353E-07
 33   26     3.38328594694286E-11   1.99613870869629E-09
 34   26     4.57018727155929E-13   2.74211236293557E-11
 35   26     5.37699017837905E-15   3.27996400881122E-13
 36   26     1.08904023692084E-15   6.75204946890918E-14
 37   26     2.30839160445863E-17   1.45428671080893E-15
 38   26     2.56123374684120E-18   1.63918959797837E-16
 39   26     9.91738628156357E-21   6.44630108301632E-19
 40   26     6.27503747084942E-23   4.14152473076061E-21
 41   26     1.34575504686488E-25   9.01655881399472E-24
 42   26     8.53519578595467E-29   5.80393313444918E-27
 43   26     1.13445797718867E-31   7.82776004260180E-30
 44   26     3.84929471111004E-34   2.69450629777703E-32
 45   26     1.08190442849750E-37   7.68152144233223E-36
 46   26     4.44740621979813E-41   3.20213247825465E-39
 47   26     1.13620956970203E-46   8.29432985882482E-45
 48   26     1.47584495570397E-51   1.09212526722094E-49
 49   26     5.01120098840521E-58   3.75840074130391E-56
 50   26     2.24639826684561E-64   1.70726268280266E-62
 51   26     7.06093506627071E-79   5.43692000102845E-77
 52   26     4.53479531836081E-86   3.53714034832143E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.18472562457689E-56   1.88312653105960E-54
 19   27     2.16364284708995E-52   9.95275709661379E-51
 20   27     3.41989050680956E-39   1.60734853820049E-37
 21   27     7.28946220841361E-35   3.49894186003853E-33
 22   27     4.87670966310179E-32   2.38958773491988E-30
 23   27     2.09102980506093E-23   1.04551490253047E-21
 24   27     2.71822485218431E-19   1.38629467461400E-17
 25   27     5.37388251616342E-16   2.79441890840498E-14
 26   27     1.55303072647973E-14   8.23106285034258E-13
 27   27     1.22337093210770E-13   6.60620303338160E-12
 28   27     1.12904611123770E-09   6.20975361180737E-08
 29   27     2.11430812439272E-08   1.18401254965992E-06
 30   27     1.68662995993536E-07   9.61379077163153E-06
 31   27     1.71712264263899E-08   9.95931132730617E-07
 32   27     4.95913517852027E-09   2.92588975532696E-07
 33   27     1.62290679127505E-10   9.73744074765030E-09
 34   27     9.59757035743074E-12   5.85451791803275E-10
 35   27     2.34715694638227E-13   1.45523730675700E-11
 36   27     4.44258953711417E-14   2.79883140838193E-12
 37   27     4.27717126037055E-16   2.73738960663716E-14
 38   27     1.75143213020423E-16   1.13843088463275E-14
 39   27     1.46021377638463E-18   9.63741092413855E-17
 40   27     5.93123418400138E-20   3.97392690328092E-18
 41   27     3.70444959198702E-22   2.51902572255117E-20
 42   27     8.24520830608918E-24   5.68919373120153E-22
 43   27     6.13143120071012E-27   4.29200184049708E-25
 44   27     5.18407617823392E-29   3.68069408654609E-27
 45   27     1.40425085433714E-32   1.01106061512274E-30
 46   27     1.55148682245118E-35   1.13258538038937E-33
 47   27     8.47272093262284E-41   6.26981349014090E-39
 48   27     3.83635772506751E-45   2.87726829380063E-43
 49   27     7.95709525499080E-51   6.04739239379301E-49
 50   27     4.77311625773450E-56   3.67529951845556E-54
 51   27     1.83605992689615E-64   1.43212674297900E-62
 52   27     5.11161295242811E-71   4.03817423241820E-69
 53   27     8.87669525141828E-81   7.10135620113462E-79
 54   27     4.70124660730210E-88   3.80800975191470E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
