    time    temp    dens
   1.80471785836522E-01   5.84988140066981E-01   7.44036498080792E+02
 35   22     8.13876990439335E-28   4.63909884550421E-26
 36   22     2.21752465665900E-29   1.28616430086222E-27
 37   22     3.57653494593058E-32   2.11015561809904E-30
 38   22     5.14805561981541E-34   3.08883337188924E-32
 39   22     1.40438408899630E-37   8.56674294287744E-36
 40   22     4.90478010202334E-42   3.04096366325447E-40
 41   22     2.13058632741407E-48   1.34226938627086E-46
 42   22     1.49911416871216E-54   9.59433067975782E-53
 43   22     3.83429721100001E-67   2.49229318715001E-65
 44   22     6.16342778516919E-73   4.06786233821166E-71
 45   22     1.65427481138130E-85   1.10836412362547E-83
 46   22     2.11697315580963E-89   1.43954174595055E-87
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     6.88416304659009E-74   2.54714032723833E-72
 15   23     5.71566036605310E-43   2.17195093910018E-41
 16   23     5.89536667831978E-35   2.29919300454471E-33
 17   23     1.76671640273095E-27   7.06686561092381E-26
 18   23     3.27691035670510E-26   1.34353324624909E-24
 19   23     3.63655882641433E-20   1.52735470709402E-18
 20   23     1.37062369539522E-14   5.89368189019943E-13
 21   23     2.35033291019146E-09   1.03414648048424E-07
 22   23     4.23360126242953E-09   1.90512056809329E-07
 23   23     3.53811117672086E-09   1.62753114129160E-07
 24   23     2.91291273482433E-08   1.36906898536743E-06
 25   23     3.09521393119472E-08   1.48570268697346E-06
 26   23     7.74389117069209E-08   3.79450667363912E-06
 27   23     1.96391880448625E-09   9.81959402243125E-08
 28   23     1.02020881108781E-09   5.20306493654785E-08
 29   23     8.44903652007150E-12   4.39349899043718E-10
 30   23     4.93271740053962E-14   2.61434022228600E-12
 31   23     2.91864267716254E-16   1.57606704566777E-14
 32   23     8.62805017693798E-18   4.74542759731589E-16
 33   23     5.01984352694770E-20   2.81111237509071E-18
 34   23     3.64227920464138E-22   2.07609914664559E-20
 35   23     9.47763886161530E-25   5.49703053973687E-23
 36   23     1.26211671907235E-26   7.44648864252684E-25
 37   23     1.67479841411006E-29   1.00487904846604E-27
 38   23     2.76896085010816E-31   1.68906611856598E-29
 39   23     3.08470955512004E-34   1.91251992417442E-32
 40   23     1.19455668990801E-37   7.52570714642049E-36
 41   23     3.97054865845043E-42   2.54115114140828E-40
 42   23     8.66930553155340E-46   5.63504859550971E-44
 43   23     5.22419838384960E-51   3.44797093334074E-49
 44   23     4.02735483919200E-55   2.69832774225864E-53
 45   23     5.46107442325387E-61   3.71353060781263E-59
 46   23     5.82314367148188E-66   4.01796913332250E-64
 47   23     6.12904588374465E-74   4.29033211862125E-72
 48   23     1.82932172461871E-79   1.29881842447928E-77
 49   23     5.08250826412787E-88   3.65940595017207E-86
 50   23     1.65029624699258E-94   1.20471626030458E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.45301753866828E-69   9.56676840080630E-68
 16   24     1.58729707326187E-37   6.34918829304750E-36
 17   24     3.41616962911913E-29   1.40062954793884E-27
 18   24     2.53549276887899E-22   1.06490696292918E-20
 19   24     1.90916311034121E-20   8.20940137446719E-19
 20   24     1.68289084795666E-15   7.40471973100929E-14
 21   24     5.04533032415687E-10   2.27039864587059E-08
 22   24     1.07817487006646E-10   4.95960440230570E-09
 23   24     1.05951370063029E-09   4.97971439296235E-08
 24   24     1.20544402506241E-07   5.78613132029959E-06
 25   24     2.19602637317035E-08   1.07605292285347E-06
 26   24     9.62843344056677E-08   4.81421672028339E-06
 27   24     8.09617656683902E-08   4.12905004908790E-06
 28   24     4.94465369858710E-08   2.57121992326529E-06
 29   24     3.12451112079214E-10   1.65599089401984E-08
 30   24     3.71687318094779E-11   2.00711151771181E-09
 31   24     6.72719664810172E-14   3.69995815645595E-12
 32   24     2.24884514002077E-15   1.25935327841163E-13
 33   24     1.94406163207375E-16   1.10811513028204E-14
 34   24     1.66917476031720E-17   9.68121360983976E-16
 35   24     7.30007933858424E-20   4.30704680976470E-18
 36   24     2.66050253012728E-21   1.59630151807637E-19
 37   24     1.31232918455183E-24   8.00520802576618E-23
 38   24     1.69522849017702E-27   1.05104166390975E-25
 39   24     1.49901653792981E-30   9.44380418895781E-29
 40   24     2.09848353664482E-32   1.34302946345269E-30
 41   24     1.93002058860717E-35   1.25451338259466E-33
 42   24     2.32550059040388E-39   1.53483038966656E-37
 43   24     1.81776288867485E-44   1.21790113541215E-42
 44   24     3.78462893876982E-49   2.57354767836348E-47
 45   24     6.42395975718729E-55   4.43253223245923E-53
 46   24     4.00174315625842E-60   2.80122020938089E-58
 47   24     2.29035043234607E-67   1.62614880696571E-65
 48   24     1.52019420244304E-73   1.09453982575899E-71
 49   24     1.44167984014494E-81   1.05242628330580E-79
 50   24     1.37093366888323E-88   1.01449091497359E-86
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.40360033561988E-85   1.39547613760415E-83
 17   25     6.15290825451360E-34   2.58422146689571E-32
 18   25     1.31641991542972E-32   5.66060563634781E-31
 19   25     4.20324540385052E-29   1.84942797769423E-27
 20   25     3.30453053765147E-27   1.48703874194316E-25
 21   25     3.06316153499231E-12   1.40905430609646E-10
 22   25     2.38550015355368E-13   1.12118507217023E-11
 23   25     1.15156190755704E-10   5.52749715627379E-09
 24   25     9.43680532540488E-10   4.62403460944839E-08
 25   25     5.47411745740299E-10   2.73705872870150E-08
 26   25     1.26135100488531E-08   6.43289012491506E-07
 27   25     9.00027207805391E-08   4.68014148058803E-06
 28   25     1.14167086498216E-07   6.05085558440544E-06
 29   25     4.58149982750535E-09   2.47400990685289E-07
 30   25     2.02546408837225E-10   1.11400524860474E-08
 31   25     2.23768997398680E-12   1.25310638543261E-10
 32   25     8.45099982842733E-14   4.81706990220358E-12
 33   25     6.89421429745482E-15   3.99864429252380E-13
 34   25     1.92820358104553E-15   1.13764011281686E-13
 35   25     1.49331329533559E-17   8.95987977201354E-16
 36   25     1.83881634885164E-18   1.12167797279950E-16
 37   25     6.80241997739057E-21   4.21750038598215E-19
 38   25     2.91917769160800E-23   1.83908194571304E-21
 39   25     3.31382973714509E-26   2.12085103177286E-24
 40   25     1.52532571181908E-28   9.91461712682401E-27
 41   25     2.46432484974498E-31   1.62645440083169E-29
 42   25     3.03476464207600E-33   2.03329231019092E-31
 43   25     1.11175169103593E-35   7.55991149904434E-34
 44   25     5.38115786564312E-39   3.71299892729375E-37
 45   25     1.25563300134074E-43   8.78943100938520E-42
 46   25     6.32692578014264E-47   4.49211730390127E-45
 47   25     3.44010740296377E-52   2.47687733013391E-50
 48   25     1.11665611091830E-56   8.15158960970361E-55
 49   25     2.11096473842755E-62   1.56211390643639E-60
 50   25     2.33514328178367E-67   1.75135746133775E-65
 51   25     1.79970817183303E-83   1.36777821059311E-81
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.45389058288692E-38   1.05517295064137E-36
 18   26     5.85845407589631E-36   2.57771979339438E-34
 19   26     3.27024969468339E-30   1.47161236260753E-28
 20   26     7.63374826942861E-24   3.51152420393716E-22
 21   26     4.44340225273983E-14   2.08839905878772E-12
 22   26     1.49788165946789E-15   7.18983196544589E-14
 23   26     1.48682262885258E-12   7.28543088137764E-11
 24   26     1.34542863784898E-11   6.72714318924491E-10
 25   26     3.20828096285342E-11   1.63622329105525E-09
 26   26     7.34406702126101E-08   3.81891485105573E-06
 27   26     5.54919261557007E-09   2.94107208625214E-07
 28   26     1.27434550906408E-07   6.88146574894605E-06
 29   26     1.13889436007764E-07   6.26391898042703E-06
 30   26     1.53569033329310E-07   8.59986586644136E-06
 31   26     2.40662105088837E-09   1.37177399900637E-07
 32   26     8.88951575830348E-10   5.15591913981602E-08
 33   26     4.30383643158416E-12   2.53926349463465E-10
 34   26     5.74082153944532E-14   3.44449292366719E-12
 35   26     1.76252650149798E-15   1.07514116591377E-13
 36   26     3.44719203616913E-16   2.13725906242486E-14
 37   26     5.80374552820642E-18   3.65635968277004E-16
 38   26     5.25408803372411E-19   3.36261634158343E-17
 39   26     1.44801102949621E-21   9.41207169172540E-20
 40   26     9.72017531502456E-24   6.41531570791621E-22
 41   26     1.41332017893583E-26   9.46924519887004E-25
 42   26     4.04798193523321E-29   2.75262771595858E-27
 43   26     5.48429795261774E-32   3.78416558730624E-30
 44   26     8.00121646045264E-34   5.60085152231685E-32
 45   26     7.28602139788443E-37   5.17307519249795E-35
 46   26     6.04946247450221E-41   4.35561298164159E-39
 47   26     3.26093687783191E-46   2.38048392081729E-44
 48   26     4.81241814721274E-51   3.56118942893743E-49
 49   26     4.45522556193640E-57   3.34141917145230E-55
 50   26     3.92907371168805E-63   2.98609602088292E-61
 51   26     4.69119689393329E-79   3.61222160832863E-77
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.97160285688368E-50   1.78722128559765E-48
 19   27     9.96075880448863E-48   4.58194905006477E-46
 20   27     2.60354064649112E-36   1.22366410385083E-34
 21   27     2.88384850046602E-28   1.38424728022369E-26
 22   27     6.72896654469352E-29   3.29719360689983E-27
 23   27     1.70086366612427E-16   8.50431833062137E-15
 24   27     2.18099877751171E-15   1.11230937653097E-13
 25   27     9.72359675715671E-12   5.05627031372149E-10
 26   27     5.89205685402095E-11   3.12279013263110E-09
 27   27     8.60535841694231E-11   4.64689354514885E-09
 28   27     1.39501020885804E-08   7.67255614871923E-07
 29   27     4.81658580973982E-08   2.69728805345430E-06
 30   27     1.54049894842064E-07   8.78084400599764E-06
 31   27     9.09803724156901E-09   5.27686160011003E-07
 32   27     2.37192451345802E-09   1.39943546294023E-07
 33   27     3.72048786551746E-11   2.23229271931048E-09
 34   27     1.82706152746094E-12   1.11450753175118E-10
 35   27     5.90369630305482E-14   3.66029170789399E-12
 36   27     1.49441226094666E-14   9.41479724396396E-13
 37   27     2.32410597739610E-16   1.48742782553350E-14
 38   27     5.00021785325154E-17   3.25014160461350E-15
 39   27     6.65679649784843E-19   4.39348568857997E-17
 40   27     1.12504766201817E-20   7.53781933552173E-19
 41   27     9.87008853349664E-23   6.71166020277772E-21
 42   27     9.56497328094823E-25   6.59983156385428E-23
 43   27     7.33017122604452E-28   5.13111985823116E-26
 44   27     3.56180593095303E-30   2.52888221097665E-28
 45   27     6.61741363464340E-33   4.76453781694325E-31
 46   27     3.31889224715296E-35   2.42279134042166E-33
 47   27     2.49742323146326E-39   1.84809319128281E-37
 48   27     3.19307142631301E-42   2.39480356973476E-40
 49   27     7.83610842932895E-47   5.95544240629000E-45
 50   27     4.44917101918132E-51   3.42586168476961E-49
 51   27     1.49125741656243E-59   1.16318078491869E-57
 52   27     2.98693519632026E-65   2.35967880509300E-63
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   4.22858560597754E-98
 64   27     1.75890035301673E-96   1.60059932124523E-94
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
