    time    temp    dens
   8.12090601005554E-01   7.26286042585519E-02   1.48301773470797E+00
 35   22     7.58888513407696E-28   4.32566452642387E-26
 36   22     9.61770495990894E-29   5.57826887674719E-27
 37   22     3.13582969382728E-33   1.85013951935810E-31
 38   22     1.03991856629964E-33   6.23951139779787E-32
 39   22     1.14067127768417E-38   6.95809479387341E-37
 40   22     2.69862299256388E-43   1.67314625538960E-41
 41   22     1.12979778691619E-49   7.11772605757201E-48
 42   22     4.07685764399762E-57   2.60918889215848E-55
 43   22     1.33028851273040E-66   8.64687533274758E-65
 44   22     6.26163733741056E-74   4.13268064269097E-72
 45   22     6.37144187596349E-84   4.26886605689554E-82
 46   22     3.59030401215017E-92   2.44140672826212E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.26897086672753E-49   1.24220892935646E-47
 16   23     3.13985969297153E-39   1.22454528025890E-37
 17   23     3.71426732003984E-32   1.48570692801594E-30
 18   23     3.81162237060854E-29   1.56276517194950E-27
 19   23     4.79609484316712E-26   2.01435983413019E-24
 20   23     6.56614857440357E-19   2.82344388699353E-17
 21   23     2.20530634639998E-14   9.70334792415993E-13
 22   23     3.28733989440820E-12   1.47930295248369E-10
 23   23     3.31266869695036E-12   1.52382760059717E-10
 24   23     2.16981026819740E-09   1.01981082605278E-07
 25   23     1.75418098845060E-08   8.42006874456289E-07
 26   23     9.88064869363568E-08   4.84151785988148E-06
 27   23     9.20402970045670E-09   4.60201485022835E-07
 28   23     3.27930801627397E-09   1.67244708829973E-07
 29   23     9.62705783192441E-11   5.00607007260069E-09
 30   23     1.13995616656580E-12   6.04176768279876E-11
 31   23     4.52289839406569E-15   2.44236513279547E-13
 32   23     9.87125814726604E-17   5.42919198099632E-15
 33   23     5.99527274375411E-19   3.35735273650230E-17
 34   23     2.18724588488671E-21   1.24673015438542E-19
 35   23     9.90734739139354E-25   5.74626148700826E-23
 36   23     6.46918227106332E-26   3.81681753992736E-24
 37   23     1.23697229787043E-28   7.42183378722257E-27
 38   23     4.53234751939672E-32   2.76473198683200E-30
 39   23     1.19432232104810E-35   7.40479839049823E-34
 40   23     1.38157671149683E-39   8.70393328243001E-38
 41   23     4.62322578005451E-43   2.95886449923488E-41
 42   23     1.73112550267632E-48   1.12523157673961E-46
 43   23     1.67818041677281E-55   1.10759907507005E-53
 44   23     9.74681415013907E-62   6.53036548059318E-60
 45   23     1.57536214160738E-69   1.07124625629302E-67
 46   23     2.20776098128972E-76   1.52335507708991E-74
 47   23     3.64033952894577E-85   2.54823767026204E-83
 48   23     1.79410169398385E-92   1.27381220272853E-90
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.24966858752571E-40   4.99867435010284E-39
 17   24     5.04675023349236E-34   2.06916759573187E-32
 18   24     8.82330744672281E-30   3.70578912762358E-28
 19   24     4.92294809854452E-27   2.11686768237414E-25
 20   24     4.54172364165171E-19   1.99835840232675E-17
 21   24     7.53670145577032E-18   3.39151565509664E-16
 22   24     2.27005381227617E-15   1.04422475364704E-13
 23   24     4.58601859519624E-14   2.15542873974223E-12
 24   24     8.53389350906370E-08   4.09626888435058E-06
 25   24     1.69880333208461E-09   8.32413632721457E-08
 26   24     9.39433289936876E-08   4.69716644968438E-06
 27   24     8.82616985818856E-08   4.50134662767617E-06
 28   24     1.06892998919359E-07   5.55843594380667E-06
 29   24     1.21047717807105E-07   6.41552904377659E-06
 30   24     3.09159728648088E-10   1.66946253469968E-08
 31   24     9.14936407831311E-13   5.03215024307221E-11
 32   24     1.21499085435075E-14   6.80394878436420E-13
 33   24     6.95973533386160E-16   3.96704914030111E-14
 34   24     6.82706052030273E-17   3.95969510177558E-15
 35   24     4.17241748760899E-19   2.46172631768930E-17
 36   24     1.15795160632125E-20   6.94770963792752E-19
 37   24     6.42181033331474E-24   3.91730430332199E-22
 38   24     3.58721025907789E-26   2.22407036062829E-24
 39   24     1.50870026095815E-30   9.50481164403633E-29
 40   24     1.55110832815486E-33   9.92709330019112E-32
 41   24     1.44021612467265E-36   9.36140481037226E-35
 42   24     5.75828395535933E-42   3.80046741053716E-40
 43   24     3.03411622634309E-48   2.03285787164987E-46
 44   24     5.26540502398691E-54   3.58047541631110E-52
 45   24     3.72467940093059E-61   2.57002878664211E-59
 46   24     1.59015326493334E-67   1.11310728545334E-65
 47   24     4.55740626765510E-76   3.23575845003512E-74
 48   24     1.54874015611042E-83   1.11509291239950E-81
 49   24     3.52896744484967E-93   2.57614623474026E-91
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.37655809487598E-43   5.78154399847912E-42
 18   25     3.69758630423425E-40   1.58996211082073E-38
 19   25     9.36043605972509E-35   4.11859186627904E-33
 20   25     4.81065486349147E-31   2.16479468857116E-29
 21   25     4.33821529746139E-22   1.99557903683224E-20
 22   25     7.82605442163216E-20   3.67824557816712E-18
 23   25     1.00744364804411E-16   4.83572951061171E-15
 24   25     6.08312881596163E-14   2.98073311982120E-12
 25   25     7.75389197383358E-14   3.87694598691679E-12
 26   25     3.16224718326952E-10   1.61274606346745E-08
 27   25     6.79359757690255E-08   3.53267073998932E-06
 28   25     1.52930289199655E-17   8.10530532758170E-16
 29   25     1.23116062956410E-08   6.64826739964612E-07
 30   25     1.32358925724217E-09   7.27974091483195E-08
 31   25     2.88181189202653E-11   1.61381465953486E-09
 32   25     7.97971180660305E-13   4.54843572976374E-11
 33   25     2.24962579255023E-14   1.30478295967913E-12
 34   25     6.58679214684880E-15   3.88620736664079E-13
 35   25     6.94608789762406E-18   4.16765273857444E-16
 36   25     2.75543119259040E-18   1.68081302748014E-16
 37   25     9.14052243078162E-21   5.66712390708460E-19
 38   25     1.40365452244911E-22   8.84302349142939E-21
 39   25     4.35739549631071E-26   2.78873311763886E-24
 40   25     1.43243852788488E-28   9.31085043125172E-27
 41   25     6.44475183297903E-32   4.25353620976616E-30
 42   25     2.97299770136567E-34   1.99190845991500E-32
 43   25     1.17215583464683E-36   7.97065967559844E-35
 44   25     8.68086685003337E-42   5.98979812652303E-40
 45   25     2.59651129498831E-48   1.81755790649182E-46
 46   25     1.00844913078483E-53   7.15998882857229E-52
 47   25     6.89570696631035E-61   4.96490901574345E-59
 48   25     3.04811922859373E-67   2.22512703687343E-65
 49   25     8.48280317194753E-75   6.27727434724117E-73
 50   25     1.05892843231593E-81   7.94196324236951E-80
 51   25     1.00501585431046E-94   7.63812049275953E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.70071118276944E-51   7.31305808590860E-50
 18   26     5.30047680647229E-42   2.33220979484781E-40
 19   26     4.91276633834866E-36   2.21074485225689E-34
 20   26     2.29526015541859E-31   1.05581967149255E-29
 21   26     2.15009440495593E-27   1.01054437032928E-25
 22   26     3.79148563090310E-20   1.81991310283349E-18
 23   26     1.08703171527947E-18   5.32645540486941E-17
 24   26     7.88486405646194E-17   3.94243202823097E-15
 25   26     4.12638419172927E-15   2.10445593778193E-13
 26   26     3.52990201766132E-08   1.83554904918389E-06
 27   26     3.81376093656675E-10   2.02129329638038E-08
 28   26     1.24408573548270E-07   6.71806297160656E-06
 29   26     1.21589753237325E-07   6.68743642805288E-06
 30   26     2.44799198515047E-07   1.37087551168426E-05
 31   26     5.52301746118785E-09   3.14811995287707E-07
 32   26     4.79051471745981E-09   2.77849853612669E-07
 33   26     3.50635957555223E-11   2.06875214957582E-09
 34   26     4.82462419052928E-13   2.89477451431757E-11
 35   26     5.49954558689553E-15   3.35472280800628E-13
 36   26     1.10870663358105E-15   6.87398112820248E-14
 37   26     2.31696259937385E-17   1.45968643760553E-15
 38   26     2.42043046941108E-18   1.54907550042309E-16
 39   26     8.77072687653254E-21   5.70097246974615E-19
 40   26     4.72770122583725E-23   3.12028280905258E-21
 41   26     1.05949445093287E-25   7.09861282125025E-24
 42   26     3.29611801257272E-29   2.24136024854945E-27
 43   26     5.46404960566106E-32   3.77019422790613E-30
 44   26     1.29420947700133E-34   9.05946633900928E-33
 45   26     4.44920560160788E-38   3.15893597714159E-36
 46   26     1.09661097351536E-41   7.89559900931058E-40
 47   26     1.20896197216059E-47   8.82542239677230E-46
 48   26     8.95073311478555E-53   6.62354250494131E-51
 49   26     1.34607452061491E-59   1.00955589046119E-57
 50   26     2.71868442264005E-66   2.06620016120644E-64
 51   26     6.63051780517698E-80   5.10549870998628E-78
 52   26     2.02554440566389E-87   1.57992463641784E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.45131286270478E-57   2.90309078821715E-55
 19   27     4.20747087075760E-53   1.93543660054849E-51
 20   27     1.52941043485881E-39   7.18822904383640E-38
 21   27     2.04499964513860E-35   9.81599829666526E-34
 22   27     2.53178716863443E-32   1.24057571263087E-30
 23   27     7.95960864227357E-25   3.97980432113678E-23
 24   27     1.23344730027134E-19   6.29058123138381E-18
 25   27     1.44700414535820E-16   7.52442155586266E-15
 26   27     8.30986747651444E-15   4.40422976255266E-13
 27   27     7.18412885690780E-14   3.87942958273021E-12
 28   27     1.04758604377827E-09   5.76172324078048E-08
 29   27     2.03754742333243E-08   1.14102655706616E-06
 30   27     1.68767643508440E-07   9.61975567998110E-06
 31   27     1.72805305759460E-08   1.00227077340487E-06
 32   27     5.04158655462101E-09   2.97453606722639E-07
 33   27     1.67068146874463E-10   1.00240888124678E-08
 34   27     9.99293361755258E-12   6.09568950670707E-10
 35   27     2.42333132671661E-13   1.50246542256430E-11
 36   27     4.52720753772211E-14   2.85214074876493E-12
 37   27     2.78536988237135E-16   1.78263672471766E-14
 38   27     1.61294589807973E-16   1.04841483375182E-14
 39   27     8.77878863577861E-19   5.79400049961388E-17
 40   27     4.34955871068761E-20   2.91420433616070E-18
 41   27     1.93318647212266E-22   1.31456680104341E-20
 42   27     5.02112123611914E-24   3.46457365292221E-22
 43   27     2.83969508006234E-27   1.98778655604364E-25
 44   27     2.77845059501661E-29   1.97269992246179E-27
 45   27     5.16977860585639E-33   3.72224059621660E-31
 46   27     5.85196512278130E-36   4.27193453963035E-34
 47   27     1.47113680051730E-41   1.08864123238281E-39
 48   27     1.48869319740149E-46   1.11651989805112E-44
 49   27     8.88367388060213E-53   6.75159214925762E-51
 50   27     1.23391832371402E-58   9.50117109259797E-57
 51   27     2.09641583730444E-67   1.63520435309746E-65
 52   27     1.90564714067729E-74   1.50546124113506E-72
 53   27     1.33981410483801E-84   1.07185128387041E-82
 54   27     2.75924231180778E-92   2.23498627256430E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
