    time    temp    dens
   1.57445989187136E-01   8.88077681255651E-01   2.60775851871438E+03
 35   22     1.78961917921541E-30   1.02008293215278E-28
 36   22     3.39652597486712E-32   1.96998506542293E-30
 37   22     3.50056251061707E-35   2.06533188126407E-33
 38   22     3.00044089136723E-37   1.80026453482034E-35
 39   22     4.85237630551964E-41   2.95994954636698E-39
 40   22     3.82545908573440E-46   2.37178463315533E-44
 41   22     5.92901358969019E-53   3.73527856150482E-51
 42   22     3.08602731890635E-60   1.97505748410006E-58
 43   22     8.43787525375492E-74   5.48461891494070E-72
 44   22     1.29852976324544E-80   8.57029643741992E-79
 45   22     4.04923182777442E-94   2.71298532460886E-92
 46   22     1.00000000000000E-99   2.14859987594793E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.48741566889041E-69   1.29034379748945E-67
 15   23     2.19341289385610E-41   8.33496899665317E-40
 16   23     5.33585840503563E-34   2.08098477796389E-32
 17   23     1.43055362766535E-26   5.72221451066138E-25
 18   23     3.22061698074109E-25   1.32045296210385E-23
 19   23     2.77803901126272E-18   1.16677638473034E-16
 20   23     1.30558363876871E-13   5.61400964670546E-12
 21   23     1.96838473018334E-08   8.66089281280672E-07
 22   23     6.49122705745075E-08   2.92105217585284E-06
 23   23     1.05365269245625E-08   4.84680238529876E-07
 24   23     1.85010737628528E-08   8.69550466854082E-07
 25   23     3.67427347631421E-09   1.76365126863082E-07
 26   23     6.74184338942873E-09   3.30350326082008E-07
 27   23     1.87221053249243E-11   9.36105266246213E-10
 28   23     2.03988078048404E-11   1.04033919804686E-09
 29   23     2.19361711295528E-14   1.14068089873674E-12
 30   23     4.22719347218037E-16   2.24041254025560E-14
 31   23     1.66525969720736E-18   8.99240236491976E-17
 32   23     4.11790297080112E-20   2.26484663394062E-18
 33   23     9.87762719744658E-23   5.53147123057009E-21
 34   23     9.01384088794847E-25   5.13788930613063E-23
 35   23     3.64016901821651E-27   2.11129803056558E-25
 36   23     4.04329767846228E-29   2.38554563029274E-27
 37   23     2.31637869412130E-32   1.38982721647278E-30
 38   23     5.03022241460314E-34   3.06843567290791E-32
 39   23     3.21964515328834E-37   1.99617999503877E-35
 40   23     1.64726348461828E-41   1.03777599530952E-39
 41   23     1.79971020676798E-46   1.15181453233150E-44
 42   23     2.45453720934688E-51   1.59544918607547E-49
 43   23     1.03406241758016E-57   6.82481195602903E-56
 44   23     7.08641311130219E-63   4.74789678457247E-61
 45   23     3.25222971913600E-70   2.21151620901248E-68
 46   23     4.36350974349989E-76   3.01082172301493E-74
 47   23     1.01015820557525E-86   7.07110743902677E-85
 48   23     6.01805466096321E-93   4.27281880928388E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     4.52578331161299E-61   1.76505549152907E-59
 16   24     1.09976573334667E-35   4.39906293338669E-34
 17   24     5.69801619305449E-28   2.33618663915234E-26
 18   24     3.51896550982623E-21   1.47796551412702E-19
 19   24     1.31518852165137E-18   5.65531064310088E-17
 20   24     2.25385310268351E-13   9.91695365180743E-12
 21   24     5.15829870265083E-08   2.32123441619287E-06
 22   24     1.55570552890379E-08   7.15624543295744E-07
 23   24     2.32421806574912E-08   1.09238249090209E-06
 24   24     1.16883594686949E-07   5.61041254497358E-06
 25   24     5.00813845660924E-08   2.45398784373853E-06
 26   24     3.23297573583798E-08   1.61648786791899E-06
 27   24     1.53786235985463E-08   7.84309803525862E-07
 28   24     2.99618125805063E-09   1.55801425418633E-07
 29   24     8.52656036461670E-12   4.51907699324685E-10
 30   24     3.01110702792281E-13   1.62599779507832E-11
 31   24     2.51961845778949E-16   1.38579015178422E-14
 32   24     8.05116624024906E-17   4.50865309453948E-15
 33   24     4.66012160920313E-18   2.65626931724578E-16
 34   24     2.49555964360105E-19   1.44742459328861E-17
 35   24     2.92415201031353E-22   1.72524968608498E-20
 36   24     8.94885487990869E-24   5.36931292794521E-22
 37   24     9.97513330475901E-28   6.08483131590300E-26
 38   24     2.32306886868946E-30   1.44030269858746E-28
 39   24     6.16094898055673E-33   3.88139785775074E-31
 40   24     1.11413165281197E-34   7.13044257799658E-33
 41   24     4.36128502040563E-38   2.83483526326366E-36
 42   24     4.93686464935214E-43   3.25833066857241E-41
 43   24     3.94631264491083E-49   2.64402947209025E-47
 44   24     9.89873345031656E-55   6.73113874621526E-53
 45   24     2.45390568545101E-61   1.69319492296119E-59
 46   24     2.35085870592060E-67   1.64560109414442E-65
 47   24     4.98423837032128E-77   3.53880924292811E-75
 48   24     9.20400227664599E-84   6.62688163918511E-82
 49   24     9.31020389391237E-94   6.79644884255603E-92
 50   24     1.00000000000000E-99   3.94275771674240E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     5.39949661641318E-69   2.21379361272940E-67
 17   25     4.93026379107649E-32   2.07071079225213E-30
 18   25     1.03334815381439E-30   4.44339706140187E-29
 19   25     5.55731085886648E-27   2.44521677790125E-25
 20   25     2.27728608250890E-25   1.02477873712901E-23
 21   25     3.65367027709672E-10   1.68068832746449E-08
 22   25     9.63262361779774E-12   4.52733310036494E-10
 23   25     2.67942931167423E-08   1.28612606960363E-06
 24   25     2.98218440060689E-08   1.46127035629738E-06
 25   25     2.40895868991459E-08   1.20447934495730E-06
 26   25     5.59877863126207E-08   2.85537710194366E-06
 27   25     4.20948834106611E-08   2.18893393735437E-06
 28   25     3.88773479881814E-08   2.06049944337362E-06
 29   25     2.65774227657182E-10   1.43518082934878E-08
 30   25     5.64572148778334E-12   3.10514681828084E-10
 31   25     3.14807735675963E-14   1.76292331978539E-12
 32   25     3.76526365515948E-15   2.14620028344091E-13
 33   25     2.51872658820613E-16   1.46086142115955E-14
 34   25     5.68084127003540E-17   3.35169634932089E-15
 35   25     1.92487274033143E-19   1.15492364419886E-17
 36   25     2.59635746878522E-20   1.58377805595898E-18
 37   25     2.61355136598816E-23   1.62040184691266E-21
 38   25     2.50237890855264E-26   1.57649871238816E-24
 39   25     1.74836858891737E-29   1.11895589690712E-27
 40   25     2.55193748972481E-31   1.65875936832113E-29
 41   25     8.81786991772215E-34   5.81979414569662E-32
 42   25     9.98135079000866E-36   6.68750502930580E-34
 43   25     2.77535390299323E-38   1.88724065403540E-36
 44   25     1.87477041850770E-42   1.29359158877031E-40
 45   25     6.25375532029310E-48   4.37762872420517E-46
 46   25     4.80681446393644E-52   3.41283826939487E-50
 47   25     6.00479072897842E-58   4.32344932486446E-56
 48   25     4.55398725411126E-63   3.32441069550122E-61
 49   25     1.94132117067699E-69   1.43657766630098E-67
 50   25     5.86775737361626E-75   4.40081803021219E-73
 51   25     4.98936118690290E-91   3.79191450204620E-89
 52   25     3.12449617538999E-99   2.40586205505030E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.08654261497174E-35   4.67213324437850E-34
 18   26     2.18131045474957E-33   9.59776600089811E-32
 19   26     5.58109634955997E-29   2.51149335730199E-27
 20   26     1.77251434667807E-21   8.15356599471912E-20
 21   26     3.24986447992594E-11   1.52743630556519E-09
 22   26     5.65004342384380E-13   2.71202084344502E-11
 23   26     2.18929117431481E-09   1.07275267541426E-07
 24   26     8.65890896447412E-09   4.32945448223706E-07
 25   26     7.82570395228398E-09   3.99110901566483E-07
 26   26     1.58105125228237E-07   8.22146651186834E-06
 27   26     5.18622079733095E-08   2.74869702258540E-06
 28   26     8.71009314994784E-08   4.70345030097183E-06
 29   26     4.93385685655019E-08   2.71362127110261E-06
 30   26     3.27793642416766E-08   1.83564439753389E-06
 31   26     2.09016469380114E-10   1.19139387546665E-08
 32   26     2.55922377102460E-11   1.48434978719427E-09
 33   26     4.34072353895599E-14   2.56102688798403E-12
 34   26     2.50703197908088E-15   1.50421918744853E-13
 35   26     1.17277263159245E-16   7.15391305271395E-15
 36   26     1.61121249244856E-17   9.98951745318110E-16
 37   26     1.63256462737782E-19   1.02851571524803E-17
 38   26     9.21676182882126E-21   5.89872757044560E-19
 39   26     1.15892671963551E-23   7.53302367763084E-22
 40   26     6.59606051618219E-26   4.35339994068024E-24
 41   26     5.39742006617513E-29   3.61627144433733E-27
 42   26     4.36715810472497E-31   2.96966751121298E-29
 43   26     6.64364915122733E-34   4.58411791434686E-32
 44   26     1.07226053586325E-35   7.50582375104275E-34
 45   26     6.88395264723850E-39   4.88760637953934E-37
 46   26     1.00248567725310E-43   7.21789687622234E-42
 47   26     1.28607625346279E-49   9.38835665027834E-48
 48   26     4.44858854034014E-55   3.29195551985170E-53
 49   26     1.27682951525040E-61   9.57622136437803E-60
 50   26     3.08267400311498E-68   2.34283224236738E-66
 51   26     4.11835354632040E-84   3.17113223066671E-82
 52   26     8.86176716169102E-91   6.91217838611900E-89
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.40441200504502E-47   3.78198540227026E-45
 19   27     1.34987298732715E-44   6.20941574170489E-43
 20   27     4.15895064582659E-34   1.95470680353850E-32
 21   27     9.55430244310886E-23   4.58606517269225E-21
 22   27     2.07811215498907E-24   1.01827495594464E-22
 23   27     4.51513103110625E-14   2.25756551555312E-12
 24   27     7.09037511391492E-13   3.61609130809661E-11
 25   27     5.19285657183785E-09   2.70028541735568E-07
 26   27     6.55592150201328E-09   3.47463839606704E-07
 27   27     9.60633886641048E-09   5.18742298786166E-07
 28   27     7.87784090188123E-08   4.33281249603468E-06
 29   27     6.38047725340707E-08   3.57306726190796E-06
 30   27     7.71093403888489E-08   4.39523240216439E-06
 31   27     1.34030253653269E-09   7.77375471188958E-08
 32   27     4.30140597636963E-10   2.53782952605808E-08
 33   27     1.47564562142039E-12   8.85387372852232E-11
 34   27     1.03964976373835E-13   6.34186355880396E-12
 35   27     5.21768780429881E-15   3.23496643866526E-13
 36   27     1.20175929743148E-15   7.57108357381834E-14
 37   27     9.36348473505352E-18   5.99263023043426E-16
 38   27     2.13641270055840E-18   1.38866825536296E-16
 39   27     1.47344909013495E-20   9.72476399489067E-19
 40   27     8.12366425012637E-23   5.44285504758466E-21
 41   27     4.92910619968502E-25   3.35179221578582E-23
 42   27     1.54743287644618E-27   1.06772868474786E-25
 43   27     1.15811222239099E-30   8.10678555673694E-29
 44   27     1.49966236955158E-32   1.06476028238162E-30
 45   27     1.15142497767546E-34   8.29025983926330E-33
 46   27     3.63104349586517E-37   2.65066175198157E-35
 47   27     6.51100061435259E-42   4.81814045462091E-40
 48   27     2.10321097643965E-45   1.57740823232974E-43
 49   27     1.67728278687867E-50   1.27473491802779E-48
 50   27     3.24714752698025E-55   2.50030359577479E-53
 51   27     3.18943146346406E-66   2.48775654150197E-64
 52   27     4.16218967482811E-72   3.28812984311421E-70
 53   27     2.90599883609196E-86   2.32479906887357E-84
 54   27     1.24869658610766E-92   1.01144423474720E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
