    time    temp    dens
   1.22830879914433E+04   1.00000000000000E-02   4.28585138852480E-13
 35   22     1.95952990591477E-44   1.11693204637142E-42
 36   22     9.34916177257660E-47   5.42251382809443E-45
 37   22     1.41641082952770E-50   8.35682389421344E-49
 38   22     1.57089631862419E-52   9.42537791174516E-51
 39   22     1.89126341974213E-57   1.15367068604270E-55
 40   22     8.49713851609771E-64   5.26822587998058E-62
 41   22     3.61253295837357E-67   2.27589576377535E-65
 42   22     4.11367795362656E-88   2.63275389032100E-86
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.20795764444389E-74   8.39023904888677E-73
 16   23     9.32617093199098E-56   3.63720666347648E-54
 17   23     7.15873964227344E-51   2.86349585690938E-49
 18   23     4.40295814725250E-48   1.80521284037352E-46
 19   23     3.46218823763715E-43   1.45411905980760E-41
 20   23     1.74926407278706E-28   7.52183551298437E-27
 21   23     3.92880890327740E-26   1.72867591744206E-24
 22   23     4.68824561079603E-24   2.10971052485822E-22
 23   23     7.52063485438657E-23   3.45949203301782E-21
 24   23     2.44777115658472E-11   1.15045244359482E-09
 25   23     2.54242761908952E-08   1.22036525716297E-06
 26   23     1.00086255440875E-07   4.90422651660288E-06
 27   23     9.72369970655750E-09   4.86184985327875E-07
 28   23     3.69521991674410E-09   1.88456215753949E-07
 29   23     1.24553965884635E-19   6.47680622600104E-18
 30   23     2.51911295025691E-21   1.33512986363616E-19
 31   23     2.39750207551581E-23   1.29465112077854E-21
 32   23     2.50596880522068E-25   1.37828284287137E-23
 33   23     1.66258672572613E-29   9.31048566406635E-28
 34   23     5.81999202114969E-30   3.31739545205532E-28
 35   23     7.37751783063768E-42   4.27896034176986E-40
 36   23     2.10128930311062E-44   1.23976068883526E-42
 37   23     2.22666662397825E-48   1.33599997438695E-46
 38   23     4.53467137136496E-50   2.76614953653262E-48
 39   23     3.62835013400810E-55   2.24957708308502E-53
 40   23     1.82680400527425E-57   1.15088652332278E-55
 41   23     1.49682103405160E-63   9.57965461793023E-62
 42   23     2.18443770507818E-82   1.41988450830082E-80
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.62306248549735E-56   1.04922499419894E-54
 17   24     9.98505985989598E-51   4.09387454255735E-49
 18   24     3.75448879585745E-48   1.57688529426013E-46
 19   24     3.55399766550892E-45   1.52821899616884E-43
 20   24     8.85126307297532E-28   3.89455575210914E-26
 21   24     2.00658079929774E-26   9.02961359683982E-25
 22   24     4.08027287016840E-25   1.87692552027746E-23
 23   24     1.46954242100009E-23   6.90684937870040E-22
 24   24     7.57643508482202E-08   3.63668884071457E-06
 25   24     5.24627491123369E-11   2.57067470650451E-09
 26   24     9.36146807933746E-08   4.68073403966873E-06
 27   24     8.78388564386572E-08   4.47978167837152E-06
 28   24     1.10200134873705E-07   5.73040701343265E-06
 29   24     1.20461425159553E-07   6.38445553345633E-06
 30   24     1.01866292509447E-09   5.50077979551012E-08
 31   24     1.60337719663689E-21   8.81857458150291E-20
 32   24     7.91516280967895E-22   4.43249117342021E-20
 33   24     3.28163640006736E-24   1.87053274803840E-22
 34   24     1.42538628675861E-25   8.26724046319993E-24
 35   24     3.20289410411584E-28   1.88970752142835E-26
 36   24     1.07448601926437E-29   6.44691611558620E-28
 37   24     7.74464742195382E-33   4.72423492739183E-31
 38   24     7.02038331534961E-33   4.35263765551676E-31
 39   24     2.00409152771303E-48   1.26257766245921E-46
 40   24     2.38145858831365E-50   1.52413349652074E-48
 41   24     1.23494977379908E-53   8.02717352969401E-52
 42   24     9.02455565161282E-60   5.95620673006446E-58
 43   24     9.04536747942608E-77   6.06039621121548E-75
 44   24     1.75835365971802E-86   1.19568048860826E-84
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.61132253043808E-71   6.76755462783994E-70
 18   25     1.14197076496445E-56   4.91047428934715E-55
 19   25     1.75465838472616E-51   7.72049689279512E-50
 20   25     1.53575815724157E-48   6.91091170758708E-47
 21   25     6.72699317723855E-43   3.09441686152973E-41
 22   25     1.75544743682727E-29   8.25060295308817E-28
 23   25     1.72914661683561E-26   8.29990376081090E-25
 24   25     2.30399892698644E-24   1.12895947422336E-22
 25   25     4.46805773777831E-23   2.23402886888916E-21
 26   25     1.18386371095919E-11   6.03770492589186E-10
 27   25     7.43329686970526E-08   3.86531437224674E-06
 28   25     6.92478850555869E-10   3.67013790794611E-08
 29   25     1.21510114776771E-08   6.56154619794566E-07
 30   25     1.47285356654201E-09   8.10069461598103E-08
 31   25     1.41377113264757E-11   7.91711834282640E-10
 32   25     3.59652388656987E-21   2.05001861534483E-19
 33   25     1.35280137389691E-23   7.84624796860206E-22
 34   25     7.37006199484746E-24   4.34833657696000E-22
 35   25     3.93506222254673E-27   2.36103733352804E-25
 36   25     2.37675916764110E-27   1.44982309226107E-25
 37   25     6.11338839029301E-32   3.79030080198166E-30
 38   25     3.33408783812475E-31   2.10047533801859E-29
 39   25     1.51296711868766E-45   9.68298955960100E-44
 40   25     2.70487933616335E-46   1.75817156850618E-44
 41   25     5.63293129598496E-49   3.71773465535007E-47
 42   25     3.49837009019574E-51   2.34390796043115E-49
 43   25     1.11722596179737E-54   7.59713654022209E-53
 44   25     3.09043201973044E-61   2.13239809361400E-59
 45   25     1.85294539804195E-79   1.29706177862936E-77
 46   25     5.21323066923441E-90   3.70139377515643E-88
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.52057479932846E-77   6.53847163711239E-76
 18   26     9.53714572916077E-58   4.19634412083074E-56
 19   26     2.95208359836174E-53   1.32843761926278E-51
 20   26     5.93078364889171E-49   2.72816047849019E-47
 21   26     2.73372190864975E-46   1.28484929706538E-44
 22   26     6.24301011963338E-29   2.99664485742402E-27
 23   26     2.51404324175775E-27   1.23188118846130E-25
 24   26     8.52731535979373E-26   4.26365767989686E-24
 25   26     2.47184889434250E-24   1.26064293611468E-22
 26   26     2.59692480701544E-08   1.35040089964803E-06
 27   26     2.12063499710490E-17   1.12393654846560E-15
 28   26     1.24202874879641E-07   6.70695524350062E-06
 29   26     1.21267334561949E-07   6.66970340090719E-06
 30   26     2.48311679578678E-07   1.39054540564060E-05
 31   26     5.64989875856962E-09   3.22044229238469E-07
 32   26     5.30107772130593E-09   3.07462507835744E-07
 33   26     3.72355248929561E-11   2.19689596868441E-09
 34   26     1.65282774929018E-10   9.91696649574110E-09
 35   26     3.15959853123942E-22   1.92735510405604E-20
 36   26     1.76878831425911E-23   1.09664875484065E-21
 37   26     4.70736547102185E-26   2.96564024674376E-24
 38   26     4.17231050682959E-27   2.67027872437094E-25
 39   26     4.49499735525281E-31   2.92174828091433E-29
 40   26     6.04474685378754E-32   3.98953292349978E-30
 41   26     1.48190404504144E-37   9.92875710177763E-36
 42   26     4.57390248888084E-38   3.11025369243897E-36
 43   26     1.13899653981598E-49   7.85907612473030E-48
 44   26     1.00609661131841E-50   7.04267627922885E-49
 45   26     4.32095457987007E-54   3.06787775170775E-52
 46   26     8.31462514669807E-64   5.98653010562261E-62
 47   26     5.88836889225544E-84   4.29850929134647E-82
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.48554298075432E-81   6.68494341339445E-80
 19   27     1.22144949329726E-77   5.61866766916740E-76
 20   27     3.66219134530141E-55   1.72122993229166E-53
 21   27     1.19221191198587E-51   5.72261717753215E-50
 22   27     2.39422039513406E-48   1.17316799361569E-46
 23   27     1.01985875519201E-42   5.09929377596004E-41
 24   27     1.82142144025909E-28   9.28924934532134E-27
 25   27     5.28930359263474E-26   2.75043786817006E-24
 26   27     7.58049380480754E-24   4.01766171654800E-22
 27   27     8.79183557922905E-23   4.74759121278369E-21
 28   27     7.83319317119803E-10   4.30825624415892E-08
 29   27     2.47228686994263E-08   1.38448064716787E-06
 30   27     1.69531736557675E-07   9.66330898378748E-06
 31   27     1.73462186073118E-08   1.00608067922408E-06
 32   27     5.22455907366598E-09   3.08248985346293E-07
 33   27     7.40666520816924E-12   4.44399912490154E-10
 34   27     2.43400976622701E-12   1.48474595739848E-10
 35   27     1.71530856844821E-21   1.06349131243789E-19
 36   27     2.11977843397183E-22   1.33546041340225E-20
 37   27     4.76781676838977E-26   3.05140273176945E-24
 38   27     1.12427818304720E-25   7.30780818980681E-24
 39   27     6.86901193354411E-30   4.53354787613911E-28
 40   27     6.05625412620180E-30   4.05769026455521E-28
 41   27     8.92098891912461E-32   6.06627246500473E-30
 42   27     4.78066144393645E-34   3.29865639631615E-32
 43   27     3.37068509991557E-44   2.35947956994090E-42
 44   27     5.38842764138891E-48   3.82578362538613E-46
 45   27     1.30565256959068E-50   9.40069850105287E-49
 46   27     1.07812320795429E-53   7.87029941806634E-52
 47   27     5.14627668635196E-62   3.80824474790045E-60
 48   27     9.27485678371842E-78   6.95614258778882E-76
 49   27     2.05911853082686E-93   1.56493008342841E-91
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
