    time    temp    dens
   4.51352249344207E-01   1.32462823848135E-01   8.80009921179548E+00
 35   22     2.96984761378873E-27   1.69281313985958E-25
 36   22     1.58442270323262E-28   9.18965167874917E-27
 37   22     2.07154783433047E-32   1.22221322225498E-30
 38   22     3.56204874826382E-33   2.13722924895829E-31
 39   22     7.92889415068000E-38   4.83662543191480E-36
 40   22     2.62144816587646E-42   1.62529786284341E-40
 41   22     3.23544380183766E-48   2.03832959515772E-46
 42   22     6.76328361886391E-55   4.32850151607290E-53
 43   22     1.18044942983812E-63   7.67292129394777E-62
 44   22     2.96715703908490E-70   1.95832364579603E-68
 45   22     1.88282810844286E-79   1.26149483265671E-77
 46   22     7.00030951567231E-87   4.76021047065717E-85
 47   22     1.00000000000000E-99   3.37507098546950E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.39635274285174E-99
 15   23     7.69844372447925E-48   2.92540861530211E-46
 16   23     1.00632384087493E-37   3.92466297941223E-36
 17   23     8.20345525431433E-31   3.28138210172573E-29
 18   23     1.14148632753131E-28   4.68009394287838E-27
 19   23     7.40191957519318E-26   3.10880622158114E-24
 20   23     1.74995811707106E-17   7.52481990340554E-16
 21   23     4.49796243448108E-13   1.97910347117167E-11
 22   23     8.36454585224796E-12   3.76404563351158E-10
 23   23     8.96235653653866E-12   4.12268400680779E-10
 24   23     2.61241422713984E-09   1.22783468675573E-07
 25   23     1.85270170829605E-08   8.89296819982106E-07
 26   23     9.88462340159628E-08   4.84346546678217E-06
 27   23     8.57899960549374E-09   4.28949980274687E-07
 28   23     3.14786464309936E-09   1.60541096798067E-07
 29   23     8.36053254393402E-11   4.34747692284569E-09
 30   23     9.20645423814132E-13   4.87942074621490E-11
 31   23     3.81350352642913E-15   2.05929190427173E-13
 32   23     8.98498228504551E-17   4.94174025677503E-15
 33   23     5.72588002311550E-19   3.20649281294468E-17
 34   23     3.78522903197469E-21   2.15758054822557E-19
 35   23     3.99431419521688E-24   2.31670223322579E-22
 36   23     8.89428908943333E-26   5.24763056276566E-24
 37   23     1.50265692646193E-28   9.01594155877157E-27
 38   23     4.22575688289792E-31   2.57771169856773E-29
 39   23     1.96940789733651E-34   1.22103289634863E-32
 40   23     2.87538523013262E-38   1.81149269498355E-36
 41   23     3.96908517055665E-42   2.54021450915626E-40
 42   23     8.92534298399998E-47   5.80147293959999E-45
 43   23     4.98839486869237E-53   3.29234061333697E-51
 44   23     2.37301010782170E-58   1.58991677224054E-56
 45   23     2.15159887927372E-65   1.46308723790613E-63
 46   23     1.73073780921425E-71   1.19420908835783E-69
 47   23     1.50407259278872E-79   1.05285081495210E-77
 48   23     4.29113963502753E-86   3.04670914086955E-84
 49   23     1.85023092302573E-94   1.33216626457852E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.89502192332049E-40   2.75800876932820E-38
 17   24     2.24518798882211E-32   9.20527075417066E-31
 18   24     3.01069629211095E-28   1.26449244268660E-26
 19   24     1.05058502465828E-25   4.51751560603059E-24
 20   24     2.40785124618443E-18   1.05945454832115E-16
 21   24     1.14266025326438E-15   5.14197113968972E-14
 22   24     1.21855558317847E-14   5.60535568262095E-13
 23   24     1.39430055885795E-13   6.55321262663237E-12
 24   24     8.66598014538259E-08   4.15967046978364E-06
 25   24     1.95912985690164E-09   9.59973629881803E-08
 26   24     9.43191098304231E-08   4.71595549152115E-06
 27   24     8.85147434028793E-08   4.51425191354684E-06
 28   24     1.04193038607296E-07   5.41803800757938E-06
 29   24     1.03062589026660E-09   5.46231721841300E-08
 30   24     2.39087777653088E-10   1.29107399932668E-08
 31   24     8.16890534987301E-13   4.49289794243016E-11
 32   24     1.09849690306206E-14   6.15158265714754E-13
 33   24     6.68722868817272E-16   3.81172035225845E-14
 34   24     6.68061223528574E-17   3.87475509646573E-15
 35   24     4.86379217769600E-19   2.86963738484064E-17
 36   24     1.78610720691707E-20   1.07166432415024E-18
 37   24     1.38698693635597E-23   8.46062031177140E-22
 38   24     2.53931742881430E-26   1.57437680586487E-24
 39   24     6.46215761790768E-30   4.07115929928184E-28
 40   24     1.23867576512311E-32   7.92752489678790E-31
 41   24     9.21853470398528E-36   5.99204755759043E-34
 42   24     2.66547196628412E-40   1.75921149774752E-38
 43   24     2.91015782791563E-45   1.94980574470347E-43
 44   24     5.05152673882253E-50   3.43503818239932E-48
 45   24     2.72183856530765E-56   1.87806861006228E-54
 46   24     9.62842498074709E-62   6.73989748652297E-60
 47   24     2.10516483715911E-69   1.49466703438297E-67
 48   24     4.65531452708810E-76   3.35182645950343E-74
 49   24     5.20424923617223E-85   3.79910194240573E-83
 50   24     3.10632841212388E-93   2.29868302497167E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.45422831904501E-40   1.45077589399890E-38
 18   25     1.92449855178727E-38   8.27534377268527E-37
 19   25     1.68340125175851E-33   7.40696550773745E-32
 20   25     1.92036026049402E-30   8.64162117222310E-29
 21   25     9.03704166766295E-19   4.15703916712496E-17
 22   25     2.34740493577705E-18   1.10328031981521E-16
 23   25     1.73043037207630E-15   8.30606578596626E-14
 24   25     2.15104972672426E-13   1.05401436609489E-11
 25   25     2.43440817358747E-13   1.21720408679374E-11
 26   25     4.12618155694405E-10   2.10435259404146E-08
 27   25     6.93397183738724E-08   3.60566535544136E-06
 28   25     1.20136979567817E-07   6.36725991709429E-06
 29   25     1.17971177721367E-08   6.37044359695380E-07
 30   25     1.17981922359868E-09   6.48900572979273E-08
 31   25     2.40058872295962E-11   1.34432968485739E-09
 32   25     6.73944076376082E-13   3.84148123534367E-11
 33   25     2.28616222691225E-14   1.32597409160911E-12
 34   25     6.45892468317479E-15   3.81076556307313E-13
 35   25     2.90610929033374E-17   1.74366557420025E-15
 36   25     5.66995516431679E-18   3.45867265023324E-16
 37   25     2.81648865241800E-20   1.74622296449916E-18
 38   25     3.00890118343953E-22   1.89560774556690E-20
 39   25     3.05411978299068E-25   1.95463666111403E-23
 40   25     1.72606467703840E-27   1.12194204007496E-25
 41   25     8.17362433970112E-31   5.39459206420274E-29
 42   25     4.56023464501683E-33   3.05535721216128E-31
 43   25     7.46914475640770E-36   5.07901843435723E-34
 44   25     3.13413387353181E-40   2.16255237273695E-38
 45   25     5.64927007340059E-46   3.95448905138041E-44
 46   25     2.63255046138838E-50   1.86911082758575E-48
 47   25     1.12848442248536E-56   8.12508784189461E-55
 48   25     3.70189208882579E-62   2.70238122484283E-60
 49   25     6.60096789879690E-69   4.88471624510971E-67
 50   25     5.99829501381501E-75   4.49872126036126E-73
 51   25     9.09062202481981E-90   6.90887273886306E-88
 52   25     1.90903125293406E-97   1.46995406475923E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.72744389287325E-46   1.60280087393550E-44
 18   26     2.66942448576970E-41   1.17454677373867E-39
 19   26     1.47282112580451E-34   6.62769506612031E-33
 20   26     5.04421964324458E-30   2.32034103589251E-28
 21   26     3.76676889768637E-22   1.77038138191260E-20
 22   26     1.83593522866110E-19   8.81248909757330E-18
 23   26     6.07227971194516E-18   2.97541705885313E-16
 24   26     3.00401829610677E-16   1.50200914805338E-14
 25   26     1.20494038870002E-14   6.14519598237011E-13
 26   26     3.65332474326314E-08   1.89972886649683E-06
 27   26     4.23507690417794E-10   2.24459075921431E-08
 28   26     1.24702017146315E-07   6.73390892590103E-06
 29   26     1.21796781363547E-07   6.69882297499508E-06
 30   26     2.40358981177468E-07   1.34601029459382E-05
 31   26     5.40677788543541E-09   3.08186339469818E-07
 32   26     4.31796406788663E-09   2.50441915937425E-07
 33   26     3.18918784546830E-11   1.88162082882629E-09
 34   26     4.22040421440381E-13   2.53224252864228E-11
 35   26     5.18530958179927E-15   3.16303884489755E-13
 36   26     1.05523920046222E-15   6.54248304286574E-14
 37   26     2.24882470984867E-17   1.41675956720466E-15
 38   26     2.58057031213686E-18   1.65156499976759E-16
 39   26     1.03611921671999E-20   6.73477490867994E-19
 40   26     7.27599355005026E-23   4.80215574303317E-21
 41   26     1.50925206133887E-25   1.01119888109704E-23
 42   26     1.64812820503930E-28   1.12072717942672E-26
 43   26     1.83024073591442E-31   1.26286610778095E-29
 44   26     9.48634786249680E-34   6.64044350374776E-32
 45   26     2.84720786445877E-37   2.02151758376573E-35
 46   26     1.17668839073640E-40   8.47215641330205E-39
 47   26     5.33745922356350E-46   3.89634523320136E-44
 48   26     9.79720417601769E-51   7.24993109025309E-49
 49   26     6.00737728920729E-57   4.50553296690547E-55
 50   26     4.67532406434526E-63   3.55324628890240E-61
 51   26     3.83856360844128E-78   2.95569397849979E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.49609205266648E-55   1.12324142369992E-53
 19   27     9.33531289629158E-52   4.29424393229413E-50
 20   27     6.95256432329716E-39   3.26770523194966E-37
 21   27     2.14275344531547E-34   1.02852165375143E-32
 22   27     8.94591176812225E-32   4.38349676637990E-30
 23   27     4.00322809273338E-22   2.00161404636669E-20
 24   27     5.31754604998030E-19   2.71194848548995E-17
 25   27     1.64600426391827E-15   8.55922217237500E-14
 26   27     2.78137052620374E-14   1.47412637888798E-12
 27   27     1.87278551575286E-13   1.01130417850654E-11
 28   27     1.26718168033893E-09   6.96949924186413E-08
 29   27     2.22952406333744E-08   1.24853347546897E-06
 30   27     1.68482452666630E-07   9.60349980199790E-06
 31   27     1.69648709784199E-08   9.83962516748353E-07
 32   27     4.83361995397773E-09   2.85183577284686E-07
 33   27     1.54806288099349E-10   9.28837728596091E-09
 34   27     9.04474792428026E-12   5.51729623381096E-10
 35   27     2.22887230452252E-13   1.38190082880396E-11
 36   27     4.29236804795796E-14   2.70419187021352E-12
 37   27     5.60796048772322E-16   3.58909471214286E-14
 38   27     1.80734752051534E-16   1.17477588833497E-14
 39   27     2.01276647607556E-18   1.32842587420987E-16
 40   27     7.09472724838902E-20   4.75346725642065E-18
 41   27     5.57133911874971E-22   3.78851060074980E-20
 42   27     1.10587669374552E-23   7.63054918684409E-22
 43   27     9.87927757149569E-27   6.91549430004698E-25
 44   27     7.48064219782106E-29   5.31125596045295E-27
 45   27     2.89514245027046E-32   2.08450256419473E-30
 46   27     4.15042652474664E-35   3.02981136306505E-33
 47   27     5.78645893995191E-40   4.28197961556441E-38
 48   27     1.13714156191092E-43   8.52856171433189E-42
 49   27     7.49977817351009E-49   5.69983141186767E-47
 50   27     1.42632529943429E-53   1.09827048056441E-51
 51   27     1.19932353816587E-61   9.35472359769378E-60
 52   27     9.04138079929884E-68   7.14269083144609E-66
 53   27     3.72781467704661E-77   2.98225174163729E-75
 54   27     4.30633787029341E-84   3.48813367493766E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
