    time    temp    dens
   1.82494394058149E-01   5.67838041537777E-01   6.80707279908573E+02
 35   22     9.77215319207899E-28   5.57012731948502E-26
 36   22     2.69148046226341E-29   1.56105866811278E-27
 37   22     4.34258399339798E-32   2.56212455610481E-30
 38   22     6.43109464088922E-34   3.85865678453353E-32
 39   22     1.74289500282172E-37   1.06316595172125E-35
 40   22     6.50536530998639E-42   4.03332649219156E-40
 41   22     3.59161848961183E-48   2.26271964845545E-46
 42   22     2.66738378687624E-54   1.70712562360080E-52
 43   22     8.39964763836071E-67   5.45977096493446E-65
 44   22     1.37159026732078E-72   9.05249576431713E-71
 45   22     4.47350341163129E-85   2.99724728579297E-83
 46   22     4.21820588620629E-89   2.86838000262027E-87
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.60262665246013E-74   9.62971861410248E-73
 15   23     4.29100430511413E-43   1.63058163594337E-41
 16   23     4.90881824195626E-35   1.91443911436294E-33
 17   23     1.35938189295014E-27   5.43752757180055E-26
 18   23     2.62506180544457E-26   1.07627534023227E-24
 19   23     2.42820021675160E-20   1.01984409103567E-18
 20   23     1.11749887290145E-14   4.80524515347623E-13
 21   23     1.75432764745252E-09   7.71904164879110E-08
 22   23     3.32905895267447E-09   1.49807652870351E-07
 23   23     2.89356108001907E-09   1.33103809680877E-07
 24   23     2.65075560425100E-08   1.24585513399797E-06
 25   23     3.08443409727969E-08   1.48052836669425E-06
 26   23     8.04529071266130E-08   3.94219244920404E-06
 27   23     2.21193008496405E-09   1.10596504248202E-07
 28   23     1.12567093728975E-09   5.74092178017772E-08
 29   23     1.00117645036093E-11   5.20611754187682E-10
 30   23     5.92183173450242E-14   3.13857081928628E-12
 31   23     3.42924570935895E-16   1.85179268305383E-14
 32   23     1.01877744076314E-17   5.60327592419729E-16
 33   23     6.03807456872985E-20   3.38132175848872E-18
 34   23     4.42337134685538E-22   2.52132166770756E-20
 35   23     1.12206519093079E-24   6.50797810739856E-23
 36   23     1.49565048555117E-26   8.82433786475190E-25
 37   23     2.03732862206604E-29   1.22239717323963E-27
 38   23     3.32629564451197E-31   2.02904034315230E-29
 39   23     3.72569323377440E-34   2.30992980494013E-32
 40   23     1.53316651516263E-37   9.65894904552457E-36
 41   23     5.11564929704275E-42   3.27401555010736E-40
 42   23     1.19372054584192E-45   7.75918354797249E-44
 43   23     7.66318687987703E-51   5.05770334071884E-49
 44   23     6.24536956660067E-55   4.18439760962245E-53
 45   23     8.85081558867431E-61   6.01855460029853E-59
 46   23     9.90946618429256E-66   6.83753166716186E-64
 47   23     1.70062754216556E-73   1.19043927951589E-71
 48   23     5.20153574407956E-79   3.69309037829649E-77
 49   23     2.31626675713513E-87   1.66771206513729E-85
 50   23     7.51552215415165E-94   5.48633117253070E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     4.76887304480308E-70   1.85986048747320E-68
 16   24     1.14909646145596E-37   4.59638584582384E-36
 17   24     2.58639451604025E-29   1.06042175157650E-27
 18   24     1.81615195502117E-22   7.62783821108891E-21
 19   24     1.38215256432000E-20   5.94325602657598E-19
 20   24     1.16834481505336E-15   5.14071718623479E-14
 21   24     3.35588066748975E-10   1.51014630037039E-08
 22   24     7.43005962717659E-11   3.41782742850123E-09
 23   24     7.50312647800689E-10   3.52646944466324E-08
 24   24     1.18165221076266E-07   5.67193061166076E-06
 25   24     1.94107152408790E-08   9.51125046803071E-07
 26   24     9.66224769679991E-08   4.83112384839996E-06
 27   24     8.25356846693282E-08   4.20931991813574E-06
 28   24     5.27703243276055E-08   2.74405686503548E-06
 29   24     3.45276933854425E-10   1.82996774942845E-08
 30   24     4.25578594444378E-11   2.29812440999964E-09
 31   24     8.06836118433973E-14   4.43759865138685E-12
 32   24     2.48803870822486E-15   1.39330167660592E-13
 33   24     2.14679042674430E-16   1.22367054324425E-14
 34   24     1.86589973665620E-17   1.08222184726060E-15
 35   24     8.49303713191000E-20   5.01089190782690E-18
 36   24     3.12655852314448E-21   1.87593511388669E-19
 37   24     1.62224835624021E-24   9.89571497306531E-23
 38   24     2.15465576049216E-27   1.33588657150514E-25
 39   24     1.76916004801319E-30   1.11457083024831E-28
 40   24     2.40553771150021E-32   1.53954413536013E-30
 41   24     2.24712547144036E-35   1.46063155643624E-33
 42   24     2.87338362266097E-39   1.89643319095624E-37
 43   24     2.39851234401647E-44   1.60700327049104E-42
 44   24     5.30839596887268E-49   3.60970925883342E-47
 45   24     9.46516358328198E-55   6.53096287246457E-53
 46   24     6.22778876219817E-60   4.35945213353872E-58
 47   24     4.50788435528846E-67   3.20059789225481E-65
 48   24     3.19227595742288E-73   2.29843868934447E-71
 49   24     3.43717077572635E-81   2.50913466628024E-79
 50   24     3.32552717076520E-88   2.46089010636625E-86
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.33584166786609E-86   5.47695083825098E-85
 17   25     3.86380282662304E-34   1.62279718718168E-32
 18   25     8.33248800280608E-33   3.58296984120661E-31
 19   25     2.77751657055657E-29   1.22210729104489E-27
 20   25     2.54473095405538E-27   1.14512892932492E-25
 21   25     1.86591071658852E-12   8.58318929630719E-11
 22   25     1.58626593441751E-13   7.45544989176230E-12
 23   25     7.34747051146537E-11   3.52678584550338E-09
 24   25     7.00643227659335E-10   3.43315181553074E-08
 25   25     3.96239216996606E-10   1.98119608498303E-08
 26   25     1.08252106373201E-08   5.52085742503327E-07
 27   25     8.94220743429744E-08   4.64994786583467E-06
 28   25     1.15277197676890E-07   6.10969147687517E-06
 29   25     4.92104990326961E-09   2.65736694776559E-07
 30   25     2.26724512880847E-10   1.24698482084466E-08
 31   25     2.59405503536671E-12   1.45267081980536E-10
 32   25     9.43185336150247E-14   5.37615641605641E-12
 33   25     7.52684332470767E-15   4.36556912833045E-13
 34   25     2.11671490088100E-15   1.24886179151979E-13
 35   25     1.68381445575924E-17   1.01028867345555E-15
 36   25     2.06773963167377E-18   1.26132117532100E-16
 37   25     7.96007566372676E-21   4.93524691151059E-19
 38   25     3.60255001455680E-23   2.26960650917079E-21
 39   25     4.26502455671500E-26   2.72961571629760E-24
 40   25     1.99758143938171E-28   1.29842793559811E-26
 41   25     2.95143653592321E-31   1.94794811370932E-29
 42   25     3.61581318655631E-33   2.42259483499273E-31
 43   25     1.30435904977245E-35   8.86964153845266E-34
 44   25     6.55722800042561E-39   4.52448732029367E-37
 45   25     1.58654816147791E-43   1.11058371303454E-41
 46   25     8.43075177184980E-47   5.98583375801336E-45
 47   25     4.71849709376043E-52   3.39731790750751E-50
 48   25     1.58826395730839E-56   1.15943268883513E-54
 49   25     3.09311801488177E-62   2.28890733101251E-60
 50   25     3.52271947450250E-67   2.64203960587688E-65
 51   25     2.72362331199023E-83   2.06995371711257E-81
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.47511232930589E-38   6.34298301601532E-37
 18   26     3.56451788539805E-36   1.56838786957514E-34
 19   26     2.81291012929255E-30   1.26580955818165E-28
 20   26     4.98282457412137E-24   2.29209930409583E-22
 21   26     2.58945383342868E-14   1.21704330171148E-12
 22   26     9.17294148440215E-16   4.40301191251303E-14
 23   26     8.89526375359821E-13   4.35867923926312E-11
 24   26     8.41644501530169E-12   4.20822250765085E-10
 25   26     2.20013888466274E-11   1.12207083117800E-09
 26   26     7.04808539905970E-08   3.66500440751104E-06
 27   26     4.67977962519755E-09   2.48028320135470E-07
 28   26     1.27398961256938E-07   6.87954390787463E-06
 29   26     1.15150174575588E-07   6.33325960165731E-06
 30   26     1.59213825992599E-07   8.91597425558553E-06
 31   26     2.56951350020899E-09   1.46462269511912E-07
 32   26     9.85701615228415E-10   5.71706936832481E-08
 33   26     4.94469121481959E-12   2.91736781674356E-10
 34   26     6.44505790794409E-14   3.86703474476645E-12
 35   26     1.89766340830801E-15   1.15757467906789E-13
 36   26     3.74044131170983E-16   2.31907361326010E-14
 37   26     6.40374330257875E-18   4.03435828062461E-16
 38   26     5.89466748267434E-19   3.77258718891158E-17
 39   26     1.66999136733282E-21   1.08549438876633E-19
 40   26     1.13253259481430E-23   7.47471512577441E-22
 41   26     1.68145150582342E-26   1.12657250890169E-24
 42   26     4.70869721293895E-29   3.20191410479848E-27
 43   26     6.24084577551952E-32   4.30618358510847E-30
 44   26     9.00892906569453E-34   6.30625034598617E-32
 45   26     8.23425074192503E-37   5.84631802676677E-35
 46   26     7.20665570423250E-41   5.18879210704740E-39
 47   26     4.04141896924279E-46   2.95023584754724E-44
 48   26     6.23954318416836E-51   4.61726195628459E-49
 49   26     5.96415941256327E-57   4.47311955942245E-55
 50   26     5.48404712962887E-63   4.16787581851794E-61
 51   26     6.53269614651927E-79   5.03017603281984E-77
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.55975962548576E-50   1.15189183146859E-48
 19   27     6.81095395527666E-48   3.13303881942726E-46
 20   27     1.82390217334302E-36   8.57234021471220E-35
 21   27     9.91926468062290E-29   4.76124704669899E-27
 22   27     4.84863600658663E-29   2.37583164322745E-27
 23   27     1.16176079670153E-16   5.80880398350765E-15
 24   27     1.45525515814884E-15   7.42180130655909E-14
 25   27     6.66463446230610E-12   3.46560992039917E-10
 26   27     4.30442990049330E-11   2.28134784726145E-09
 27   27     6.29150427498109E-11   3.39741230848979E-09
 28   27     1.24508780216792E-08   6.84798291192357E-07
 29   27     4.66483797763004E-08   2.61230926747282E-06
 30   27     1.55559709505077E-07   8.86690344178941E-06
 31   27     9.55201185966322E-09   5.54016687860467E-07
 32   27     2.48635999655556E-09   1.46695239796778E-07
 33   27     4.09824611354576E-11   2.45894766812746E-09
 34   27     2.01742506328283E-12   1.23062928860252E-10
 35   27     6.37933751880407E-14   3.95518926165852E-12
 36   27     1.60334384534832E-14   1.01010662256944E-12
 37   27     2.54462190966584E-16   1.62855802218614E-14
 38   27     5.48963915247108E-17   3.56826544910620E-15
 39   27     7.43257395871322E-19   4.90549881275072E-17
 40   27     1.30525371130374E-20   8.74519986573504E-19
 41   27     1.15761873408356E-22   7.87180739176818E-21
 42   27     1.16685507817968E-24   8.05130003943978E-23
 43   27     9.12923563871479E-28   6.39046494710036E-26
 44   27     4.46883920287839E-30   3.17287583404366E-28
 45   27     7.56811188308768E-33   5.44904055582313E-31
 46   27     3.79943630182770E-35   2.77358850033422E-33
 47   27     2.94054554881095E-39   2.17600370612010E-37
 48   27     3.90483343107913E-42   2.92862507330934E-40
 49   27     9.86332419211033E-47   7.49612638600385E-45
 50   27     5.77454321502038E-51   4.44639827556569E-49
 51   27     3.16825215315964E-59   2.47123667946452E-57
 52   27     6.27715320906657E-65   4.95895103516259E-63
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.92466395444759E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
