    time    temp    dens
   2.60471595913975E+02   1.00000000000000E-02   4.49447204865946E-08
 35   22     3.49468489483058E-33   1.99197039005343E-31
 36   22     9.70639021278212E-37   5.62970632341363E-35
 37   22     6.19163229108202E-44   3.65306305173839E-42
 38   22     5.00954042367380E-46   3.00572425420428E-44
 39   22     7.27132659671052E-50   4.43550922399342E-48
 40   22     3.19864223945062E-55   1.98315818845939E-53
 41   22     1.88707109276401E-60   1.18885478844132E-58
 42   22     1.20409212724635E-73   7.70618961437664E-72
 43   22     6.94599893707188E-89   4.51489930909672E-87
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.71993683755839E-64   1.03357599827219E-62
 16   23     5.96085651608002E-49   2.32473404127121E-47
 17   23     4.23613271636414E-44   1.69445308654566E-42
 18   23     2.46759758845427E-41   1.01171501126625E-39
 19   23     1.65066142600441E-36   6.93277798921854E-35
 20   23     6.21219844766412E-25   2.67124533249557E-23
 21   23     1.05447079352614E-22   4.63967149151503E-21
 22   23     1.17962392602172E-20   5.30830766709773E-19
 23   23     1.60405837116256E-19   7.37866850734776E-18
 24   23     1.71919947278365E-09   8.08023752208315E-08
 25   23     1.69636492557446E-08   8.14255164275741E-07
 26   23     9.87725511916990E-08   4.83985500839325E-06
 27   23     9.73287487321799E-09   4.86643743660900E-07
 28   23     3.38853454229497E-09   1.72815261657043E-07
 29   23     4.86384693469455E-11   2.52920040604117E-09
 30   23     1.99910892062230E-13   1.05952772792982E-11
 31   23     1.39243570832286E-16   7.51915282494346E-15
 32   23     6.07225763020589E-22   3.33974169661324E-20
 33   23     3.74031430223728E-26   2.09457600925288E-24
 34   23     1.40016183945186E-26   7.98092248487558E-25
 35   23     6.24509934530064E-31   3.62215762027437E-29
 36   23     4.69297501471919E-35   2.76885525868432E-33
 37   23     9.96577981276807E-42   5.97946788766084E-40
 38   23     1.57898294447348E-43   9.63179596128820E-42
 39   23     2.67810833527669E-47   1.66042716787155E-45
 40   23     5.24433469036966E-51   3.30393085493288E-49
 41   23     5.63478397229225E-55   3.60626174226704E-53
 42   23     4.60462179538781E-66   2.99300416700208E-64
 43   23     9.18526664348356E-79   6.06227598469915E-77
 44   23     1.38911595566637E-90   9.30707690296468E-89
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.44883728696124E-49   5.79534914784497E-48
 17   24     5.52639097848056E-44   2.26582030117703E-42
 18   24     2.10228243623614E-41   8.82958623219179E-40
 19   24     1.96608103854418E-38   8.45414846573997E-37
 20   24     2.19549564745896E-24   9.66018084881945E-23
 21   24     4.98630363559932E-23   2.24383663601969E-21
 22   24     1.02592008371620E-21   4.71923238509450E-20
 23   24     3.64875573059293E-20   1.71491519337868E-18
 24   24     8.43543213960724E-08   4.04900742701147E-06
 25   24     1.39559131402573E-09   6.83839743872609E-08
 26   24     9.36148193971091E-08   4.68074096985545E-06
 27   24     8.79176039298077E-08   4.48379780042019E-06
 28   24     1.08926286941030E-07   5.66416692093357E-06
 29   24     1.20461527103533E-07   6.38446093648724E-06
 30   24     1.01460181962637E-09   5.47884982598240E-08
 31   24     4.55220837676547E-13   2.50371460722101E-11
 32   24     8.01590875357875E-15   4.48890890200410E-13
 33   24     1.51293586727075E-19   8.62373444344328E-18
 34   24     3.24809622087388E-22   1.88389580810685E-20
 35   24     7.07995580640112E-25   4.17717392577666E-23
 36   24     1.55315991578773E-26   9.31895949472637E-25
 37   24     2.05215933997213E-29   1.25181719738300E-27
 38   24     1.63447500594256E-29   1.01337450368438E-27
 39   24     7.92216362225885E-38   4.99096308202308E-36
 40   24     1.85904331069213E-41   1.18978771884296E-39
 41   24     7.05364097427848E-47   4.58486663328101E-45
 42   24     5.48899751058592E-53   3.62273835698671E-51
 43   24     5.78995506988412E-64   3.87926989682236E-62
 44   24     4.81037846046886E-75   3.27105735311883E-73
 45   24     6.94584725068392E-88   4.79263460297190E-86
 46   24     1.00000000000000E-99   2.07962607212453E-98
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.73928907048035E-61   7.30501409601746E-60
 18   25     8.66140063880659E-50   3.72440227468683E-48
 19   25     9.53203528434417E-45   4.19409552511143E-43
 20   25     7.66237904260340E-42   3.44807056917153E-40
 21   25     3.26064328955962E-36   1.49989591319743E-34
 22   25     6.96019178475929E-26   3.27129013883687E-24
 23   25     4.19172620977102E-23   2.01202858069009E-21
 24   25     5.15701951982389E-21   2.52693956471371E-19
 25   25     9.70666470834871E-20   4.85333235417436E-18
 26   25     2.39831276447710E-10   1.22313950988332E-08
 27   25     6.71787453201335E-08   3.49329475664694E-06
 28   25     4.46444620874574E-10   2.36615649063524E-08
 29   25     1.21548701714022E-08   6.56362989255720E-07
 30   25     1.46063411163413E-09   8.03348761398772E-08
 31   25     3.46924795096274E-11   1.94277885253913E-09
 32   25     1.15872957989019E-13   6.60475860537410E-12
 33   25     3.24415191919151E-20   1.88160811313108E-18
 34   25     1.64798451730877E-20   9.72310865212176E-19
 35   25     9.94397406811518E-24   5.96638444086911E-22
 36   25     5.03009510161619E-24   3.06835801198588E-22
 37   25     4.91134533755472E-28   3.04503410928393E-26
 38   25     7.76675687582673E-28   4.89305683177084E-26
 39   25     1.20555074140265E-34   7.71552474497697E-33
 40   25     3.80817314392561E-35   2.47531254355165E-33
 41   25     1.97209002525398E-39   1.30157941666763E-37
 42   25     1.90841242117092E-43   1.27863632218452E-41
 43   25     6.53231556477441E-48   4.44197458404660E-46
 44   25     5.68696967073769E-54   3.92400907280901E-52
 45   25     3.38696051457650E-66   2.37087236020355E-64
 46   25     4.64172273698583E-77   3.29562314325994E-75
 47   25     6.09321770678428E-90   4.38711674888468E-88
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.77184044311186E-67   7.61891390538098E-66
 18   26     6.25819588422112E-51   2.75360618905730E-49
 19   26     1.94039157872805E-46   8.73176210427621E-45
 20   26     3.68600352662912E-42   1.69556162224939E-40
 21   26     1.43052888449080E-39   6.72348575710678E-38
 22   26     1.83967505838199E-25   8.83044028023355E-24
 23   26     7.42055968167440E-24   3.63607424402046E-22
 24   26     2.37906249019825E-22   1.18953124509913E-20
 25   26     5.78825144845231E-21   2.95200823871068E-19
 26   26     3.43486596775395E-08   1.78613030323205E-06
 27   26     2.45796083849057E-10   1.30271924440000E-08
 28   26     1.24202963111371E-07   6.70696000801406E-06
 29   26     1.21168507385027E-07   6.66426790617649E-06
 30   26     2.48262049674957E-07   1.39026747817976E-05
 31   26     5.58972575762946E-09   3.18614368184879E-07
 32   26     5.27707553907224E-09   3.06070381266190E-07
 33   26     3.73151233025021E-11   2.20159227484762E-09
 34   26     1.65282777834315E-10   9.91696667005892E-09
 35   26     2.55302287643478E-14   1.55734395462521E-12
 36   26     8.24760232777227E-17   5.11351344321881E-15
 37   26     9.41716291252040E-23   5.93281263488785E-21
 38   26     5.95301344298233E-24   3.80992860350869E-22
 39   26     1.04543218512663E-26   6.79530920332309E-25
 40   26     5.50593334350083E-29   3.63391600671055E-27
 41   26     2.50385775572661E-32   1.67758469633683E-30
 42   26     1.07268076290133E-34   7.29422918772902E-33
 43   26     4.33921614346426E-40   2.99405913899034E-38
 44   26     6.71799847653841E-41   4.70259893357689E-39
 45   26     2.45618648231266E-47   1.74389240244199E-45
 46   26     7.32249351997811E-55   5.27219533438424E-53
 47   26     2.86911169322832E-67   2.09445153605667E-65
 48   26     4.52832913225714E-79   3.35096355787028E-77
 49   26     3.07480067242585E-92   2.30610050431939E-90
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.66754902066794E-71   7.50397059300572E-70
 19   27     1.37260293687314E-67   6.31397350961644E-66
 20   27     1.85610818420719E-48   8.72370846577378E-47
 21   27     5.95067747152490E-45   2.85632518633195E-43
 22   27     1.19593509139295E-41   5.86008194782544E-40
 23   27     5.06481248914094E-36   2.53240624457047E-34
 24   27     4.19478266692709E-25   2.13933916013281E-23
 25   27     1.18237864609843E-22   6.14836895971184E-21
 26   27     1.70023451383439E-20   9.01124292332227E-19
 27   27     1.95852363786668E-19   1.05760276444801E-17
 28   27     8.93996064309549E-10   4.91697835370252E-08
 29   27     1.87798884480128E-08   1.05167375308872E-06
 30   27     1.68970121567968E-07   9.63129692937415E-06
 31   27     1.73698908650142E-08   1.00745367017082E-06
 32   27     5.22435341540869E-09   3.08236851509112E-07
 33   27     7.40683898814425E-12   4.44410339288655E-10
 34   27     9.87202495683369E-12   6.02193522366855E-10
 35   27     3.51989856498775E-14   2.18233711029240E-12
 36   27     6.73877706008304E-17   4.24542954785232E-15
 37   27     1.06729898721741E-22   6.83071351819144E-21
 38   27     1.77496352796556E-22   1.15372629317761E-20
 39   27     4.08495162427576E-25   2.69606807202200E-23
 40   27     9.93504551110910E-27   6.65648049244310E-25
 41   27     2.36303493023345E-28   1.60686375255875E-26
 42   27     1.72211810102543E-30   1.18826148970755E-28
 43   27     1.95668332813557E-33   1.36967832969490E-31
 44   27     3.90630578461766E-36   2.77347710707854E-34
 45   27     5.12787425153496E-41   3.69206946110517E-39
 46   27     9.60721384049889E-47   7.01326610356419E-45
 47   27     4.52255405832878E-53   3.34669000316330E-51
 48   27     4.70571903475512E-62   3.52928927606634E-60
 49   27     4.05466004885923E-74   3.08154163713301E-72
 50   27     7.76115093829422E-86   5.97608622248655E-84
 51   27     1.00000000000000E-99   1.73854889686466E-98
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
