    time    temp    dens
   5.67215992663481E+00   1.00000000000000E-02   4.35225562179422E-03
 35   22     1.63474851783770E-29   9.31806655167490E-28
 36   22     1.56026928716243E-31   9.04956186554209E-30
 37   22     2.14039370216048E-35   1.26283228427468E-33
 38   22     1.28130067551337E-37   7.68780405308021E-36
 39   22     3.10366144514116E-42   1.89323348153611E-40
 40   22     1.11597054793868E-47   6.91901739721980E-46
 41   22     6.23552414930228E-54   3.92838021406043E-52
 42   22     1.72664350826273E-63   1.10505184528815E-61
 43   22     4.39846347992376E-75   2.85900126195044E-73
 44   22     1.73082283683707E-84   1.14234307231247E-82
 45   22     1.50881841243755E-96   1.01090833633316E-94
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.16320244773617E-54   2.34201693013975E-52
 16   23     3.15954820575333E-42   1.23222380024380E-40
 17   23     2.07079943647717E-37   8.28319774590867E-36
 18   23     3.51323122168832E-32   1.44042480089221E-30
 19   23     8.58254808245302E-29   3.60467019463027E-27
 20   23     1.50824400228099E-21   6.48544920980826E-20
 21   23     2.34202427962739E-19   1.03049068303605E-17
 22   23     7.58353639561262E-15   3.41259137802568E-13
 23   23     1.60230549199016E-15   7.37060526315472E-14
 24   23     1.91061467863648E-09   8.97988898959144E-08
 25   23     1.68594539425750E-08   8.09253789243602E-07
 26   23     9.86955459074916E-08   4.83608174946709E-06
 27   23     9.66665020165623E-09   4.83332510082812E-07
 28   23     3.37275233597509E-09   1.72010369134729E-07
 29   23     1.05658982740049E-10   5.49426710248255E-09
 30   23     1.32713482972677E-12   7.03381459755189E-11
 31   23     4.75130730607755E-15   2.56570594528188E-13
 32   23     6.27350092650181E-17   3.45042550957599E-15
 33   23     1.75719259834363E-19   9.84027855072434E-18
 34   23     3.82681106460297E-23   2.18128230682369E-21
 35   23     4.04644040343997E-27   2.34693543399518E-25
 36   23     2.58428303599178E-28   1.52472699123515E-26
 37   23     2.49156720606195E-30   1.49494032363717E-28
 38   23     2.92268609174237E-35   1.78283851596285E-33
 39   23     4.60481033357165E-40   2.85498240681442E-38
 40   23     2.99812139233384E-44   1.88881647717032E-42
 41   23     1.96581699863597E-47   1.25812287912702E-45
 42   23     7.23992865899572E-55   4.70595362834722E-53
 43   23     6.50319383240394E-64   4.29210792938660E-62
 44   23     4.40325620616842E-72   2.95018165813284E-70
 45   23     6.66251981897613E-82   4.53051347690377E-80
 46   23     8.59229711486161E-91   5.92868500925451E-89
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.49753305131158E-43   2.99901322052463E-41
 17   24     2.21074385241711E-37   9.06404979491015E-36
 18   24     1.11818756180340E-34   4.69638775957428E-33
 19   24     1.98308171496142E-31   8.52725137433413E-30
 20   24     5.05744983124792E-21   2.22527792574908E-19
 21   24     9.26966744183649E-20   4.17135034882642E-18
 22   24     2.41957842421980E-18   1.11300607514111E-16
 23   24     1.59489210563234E-16   7.49599289647200E-15
 24   24     8.46180193822850E-08   4.06166493034968E-06
 25   24     1.52038734831614E-09   7.44989800674911E-08
 26   24     9.36407054950663E-08   4.68203527475331E-06
 27   24     8.79295726566142E-08   4.48440820548732E-06
 28   24     1.08680308925273E-07   5.65137606411422E-06
 29   24     1.20514480506081E-07   6.38726746682229E-06
 30   24     9.57541919382015E-10   5.17072636466288E-08
 31   24     1.03059803644747E-12   5.66828920046106E-11
 32   24     1.30665869063467E-14   7.31728866755413E-13
 33   24     6.05294225300433E-16   3.45017708421247E-14
 34   24     4.10039462463138E-17   2.37822888228620E-15
 35   24     1.26357171928288E-20   7.45507314376901E-19
 36   24     4.11454881743430E-23   2.46872929046058E-21
 37   24     5.35650074638346E-26   3.26746545529391E-24
 38   24     4.14210712264610E-26   2.56810641604058E-24
 39   24     4.10000667477113E-31   2.58300420510581E-29
 40   24     1.82884253982810E-35   1.17045922548998E-33
 41   24     1.29443185805759E-38   8.41380707737436E-37
 42   24     4.54021868583914E-45   2.99654433265383E-43
 43   24     1.19216649478581E-53   7.98751551506492E-52
 44   24     8.52383909922869E-62   5.79621058747551E-60
 45   24     3.21472403080536E-71   2.21815958125570E-69
 46   24     5.51266890797891E-80   3.85886823558523E-78
 47   24     9.37960963836285E-91   6.65952284323763E-89
 48   24     1.00000000000000E-99   1.20971106508001E-98
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.60820919193822E-51   1.09544786061405E-49
 18   25     4.61812763579536E-43   1.98579488339200E-41
 19   25     3.99571361415961E-38   1.75811399023023E-36
 20   25     7.43248095344270E-35   3.34461642904922E-33
 21   25     2.17663835662810E-29   1.00125364404893E-27
 22   25     1.68762573851416E-22   7.93184097101656E-21
 23   25     7.80960188143043E-20   3.74860890308661E-18
 24   25     2.23293307221089E-17   1.09413720538334E-15
 25   25     2.71003694270574E-16   1.35501847135287E-14
 26   25     2.61873872798798E-10   1.33555675127387E-08
 27   25     6.70918050894578E-08   3.48877386465180E-06
 28   25     2.98174840028977E-10   1.58032665215358E-08
 29   25     1.21750214301639E-08   6.57451157228852E-07
 30   25     1.44173058885902E-09   7.92951823872463E-08
 31   25     3.48533717693923E-11   1.95178881908597E-09
 32   25     9.02621243755417E-13   5.14494108940588E-11
 33   25     6.52286896107948E-15   3.78326399742610E-13
 34   25     4.10608621735206E-15   2.42259086823772E-13
 35   25     2.00833075199573E-20   1.20499845119744E-18
 36   25     6.06699618766506E-21   3.70086767447569E-19
 37   25     1.63899132027927E-24   1.01617461857315E-22
 38   25     2.07027274955116E-24   1.30427183221723E-22
 39   25     6.93909901888604E-29   4.44102337208706E-27
 40   25     2.51239284951306E-31   1.63305535218349E-29
 41   25     2.39926558662553E-34   1.58351528717285E-32
 42   25     3.13882317173874E-36   2.10301152506496E-34
 43   25     8.11310165982544E-39   5.51690912868130E-37
 44   25     1.61304037569599E-45   1.11299785923023E-43
 45   25     4.02363630762836E-54   2.81654541533985E-52
 46   25     1.80026583505821E-61   1.27818874289133E-59
 47   25     1.01139367670485E-70   7.28203447227494E-69
 48   25     3.67622625328273E-79   2.68364516489639E-77
 49   25     8.13936332334840E-89   6.02312885927781E-87
 50   25     8.83478293394758E-98   6.62608720046068E-96
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.57941537012460E-57   1.10914860915358E-55
 18   26     3.25724472833012E-44   1.43318768046525E-42
 19   26     8.40443059262492E-40   3.78199376668121E-38
 20   26     2.19261136108037E-35   1.00860122609697E-33
 21   26     9.27112389382237E-33   4.35742823009651E-31
 22   26     4.26228362728395E-22   2.04589614109630E-20
 23   26     1.43691048807416E-20   7.04086139156339E-19
 24   26     6.19375856007892E-19   3.09687928003946E-17
 25   26     1.63094421294275E-17   8.31781548600804E-16
 26   26     3.46207288978620E-08   1.80027790268882E-06
 27   26     3.50947358790953E-10   1.86002100159205E-08
 28   26     1.24220620038779E-07   6.70791348209408E-06
 29   26     1.21183876066326E-07   6.66511318364794E-06
 30   26     2.47918532270277E-07   1.38834378071355E-05
 31   26     5.58119460732038E-09   3.18128092617262E-07
 32   26     5.20921319213380E-09   3.02134365143760E-07
 33   26     3.70851817514927E-11   2.18802572333807E-09
 34   26     1.65282116427929E-10   9.91692698567572E-09
 35   26     3.86045624052165E-14   2.35487830671821E-12
 36   26     1.09888705906138E-15   6.81309976618053E-14
 37   26     1.47108587015933E-17   9.26784098200381E-16
 38   26     3.02785635100555E-19   1.93782806464355E-17
 39   26     1.96348616094802E-22   1.27626600461621E-20
 40   26     1.27792914658933E-25   8.43433236748958E-24
 41   26     3.75890253357080E-28   2.51846469749243E-26
 42   26     1.62785540610869E-31   1.10694167615391E-29
 43   26     1.56702049570444E-34   1.08124414203606E-32
 44   26     1.00403090731474E-36   7.02821635120319E-35
 45   26     6.14843075707447E-40   4.36538583752287E-38
 46   26     2.43383933858925E-46   1.75236432378426E-44
 47   26     4.60202704830008E-55   3.35947974525906E-53
 48   26     3.55229585465481E-63   2.62869893244456E-61
 49   26     1.16334089353092E-72   8.72505670148189E-71
 50   26     5.01950432290681E-82   3.81482328540917E-80
 51   26     4.76859409291015E-96   3.67181745154082E-94
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.96265544045473E-61   8.83194948204628E-60
 19   27     1.67664944569918E-57   7.71258745021625E-56
 20   27     9.68932202344232E-42   4.55398135101789E-40
 21   27     3.17872556407492E-38   1.52578827075596E-36
 22   27     6.58741047929515E-35   3.22783113485462E-33
 23   27     3.10843133679548E-29   1.55421566839774E-27
 24   27     9.99556949410279E-22   5.09774044199242E-20
 25   27     2.83200383095975E-19   1.47264199209907E-17
 26   27     4.17100047678242E-17   2.21063025269468E-15
 27   27     5.11736223709158E-16   2.76337560802945E-14
 28   27     9.13004653647632E-10   5.02152559506197E-08
 29   27     1.88663500668767E-08   1.05651560374509E-06
 30   27     1.68937139237077E-07   9.62941693651340E-06
 31   27     1.73770943330600E-08   1.00787147131748E-06
 32   27     5.20155122663510E-09   3.06891522371471E-07
 33   27     7.39942466063106E-12   4.43965479637863E-10
 34   27     1.01452623359777E-11   6.18861002494640E-10
 35   27     2.46604490969327E-13   1.52894784400983E-11
 36   27     4.16727638852381E-14   2.62538412477000E-12
 37   27     6.13087386034979E-19   3.92375927062387E-17
 38   27     1.29419306993170E-17   8.41225495455602E-16
 39   27     1.43197483034107E-21   9.45103388025107E-20
 40   27     4.19904506321791E-23   2.81336019235600E-21
 41   27     5.30200458323526E-25   3.60536311659998E-23
 42   27     5.03972868775360E-27   3.47741279454999E-25
 43   27     8.18851275856830E-30   5.73195893099781E-28
 44   27     6.87071175938981E-32   4.87820534916676E-30
 45   27     3.13501019128787E-35   2.25720733772727E-33
 46   27     5.13953274244331E-38   3.75185890198362E-36
 47   27     1.25074971198181E-44   9.25554786866539E-43
 48   27     1.37130738660662E-51   1.02848053995496E-49
 49   27     5.37766139113948E-60   4.08702265726601E-58
 50   27     4.68753500127663E-68   3.60940195098300E-66
 51   27     6.03073249226280E-79   4.70397134396499E-77
 52   27     3.59813863638932E-88   2.84252952274757E-86
 53   27     1.00000000000000E-99   1.64978577342601E-98
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
