    time    temp    dens
   8.82411598914741E-01   6.66970159737102E-02   1.15596895988611E+00
 35   22     5.82042492516246E-28   3.31764220734260E-26
 36   22     8.60465260136602E-29   4.99069850879229E-27
 37   22     2.48521750556523E-33   1.46627832828349E-31
 38   22     8.09028552916401E-34   4.85417131749840E-32
 39   22     8.72837659620597E-39   5.32430972368564E-37
 40   22     1.97191351352440E-43   1.22258637838513E-41
 41   22     6.72550876036341E-50   4.23707051902895E-48
 42   22     1.94146052360212E-57   1.24253473510536E-55
 43   22     5.20717172745041E-67   3.38466162284277E-65
 44   22     1.99375836150652E-74   1.31588051859431E-72
 45   22     1.63384633635485E-84   1.09467704535775E-82
 46   22     7.29261200334968E-93   4.95897616227778E-91
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.24510097004946E-49   8.53138368618796E-48
 16   23     1.90726700536984E-39   7.43834132094238E-38
 17   23     2.17088370254035E-32   8.68353481016140E-31
 18   23     3.31505846591622E-29   1.35917397102565E-27
 19   23     4.50045507428687E-26   1.89019113120049E-24
 20   23     3.91094420515762E-19   1.68170600821778E-17
 21   23     1.29793478200471E-14   5.71091304082071E-13
 22   23     2.90653881205454E-12   1.30794246542454E-10
 23   23     2.86786369873280E-12   1.31921730141709E-10
 24   23     2.13832264635004E-09   1.00501164378452E-07
 25   23     1.74636994934490E-08   8.38257575685554E-07
 26   23     9.87980352784310E-08   4.84110372864312E-06
 27   23     9.25536271698383E-09   4.62768135849192E-07
 28   23     3.28961349908805E-09   1.67770288453490E-07
 29   23     9.74365937486156E-11   5.06670287492801E-09
 30   23     1.16153954386847E-12   6.15615958250292E-11
 31   23     4.58387834936845E-15   2.47529430865896E-13
 32   23     9.89970142099496E-17   5.44483578154723E-15
 33   23     5.95833777817436E-19   3.33666915577764E-17
 34   23     1.93670518445983E-21   1.10392195514210E-19
 35   23     7.51717753274916E-25   4.35996296899451E-23
 36   23     6.00313179182180E-26   3.54184775717486E-24
 37   23     1.18502081779304E-28   7.11012490675822E-27
 38   23     3.33293445469374E-32   2.03309001736318E-30
 39   23     8.01198624502021E-36   4.96743147191253E-34
 40   23     9.47638977432585E-40   5.97012555782528E-38
 41   23     3.39631055597826E-43   2.17363875582608E-41
 42   23     1.01251361865883E-48   6.58133852128242E-47
 43   23     7.89543171658829E-56   5.21098493294827E-54
 44   23     3.47401778152328E-62   2.32759191362060E-60
 45   23     4.52671322632640E-70   3.07816499390195E-68
 46   23     5.11078496892452E-77   3.52644162855792E-75
 47   23     6.86427435942019E-86   4.80499205159413E-84
 48   23     2.72395537841761E-93   1.93400831867650E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.92678269826096E-41   3.97071307930438E-39
 17   24     3.83816897684623E-34   1.57364928050695E-32
 18   24     5.52197062969903E-30   2.31922766447359E-28
 19   24     3.41273280738521E-27   1.46747510717564E-25
 20   24     3.61386716503079E-19   1.59010155261355E-17
 21   24     5.47180968784111E-18   2.46231435952850E-16
 22   24     1.76987715073681E-15   8.14143489338934E-14
 23   24     3.98643943788275E-14   1.87362653580489E-12
 24   24     8.52454775893112E-08   4.09178292428694E-06
 25   24     1.67907226657484E-09   8.22745410621671E-08
 26   24     9.39105266239776E-08   4.69552633119888E-06
 27   24     8.82355208249995E-08   4.50001156207497E-06
 28   24     1.07099706898829E-07   5.56918475873909E-06
 29   24     1.21027133866448E-07   6.41443809492177E-06
 30   24     3.78228696942743E-10   2.04243496349081E-08
 31   24     9.24580652283519E-13   5.08519358755935E-11
 32   24     1.22502758456035E-14   6.86015447353795E-13
 33   24     6.96963408872768E-16   3.97269143057478E-14
 34   24     6.80500485294659E-17   3.94690281470902E-15
 35   24     3.99539189001111E-19   2.35728121510655E-17
 36   24     1.04747209318043E-20   6.28483255908256E-19
 37   24     5.85334148745552E-24   3.57053830734787E-22
 38   24     5.38560032203778E-25   3.33907219966343E-23
 39   24     2.10696600431194E-30   1.32738858271652E-28
 40   24     1.21539845582727E-33   7.77855011729455E-32
 41   24     1.14783459440346E-36   7.46092486362249E-35
 42   24     3.77603740708658E-42   2.49218468867714E-40
 43   24     1.33573112178430E-48   8.94939851595484E-47
 44   24     1.40988618921206E-54   9.58722608664204E-53
 45   24     6.81854777095200E-62   4.70479796195688E-60
 46   24     1.97236724172156E-68   1.38065706920509E-66
 47   24     4.36181103526992E-77   3.09688583504164E-75
 48   24     1.10720324318661E-84   7.97186335094360E-83
 49   24     2.07438956890185E-94   1.51430438529835E-92
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.32040473736809E-44   1.39456998969460E-42
 18   25     2.26172698421387E-40   9.72542603211965E-39
 19   25     5.89643251340248E-35   2.59443030589709E-33
 20   25     3.99444140896596E-31   1.79749863403468E-29
 21   25     1.06863112753898E-22   4.91570318667932E-21
 22   25     4.69822268794539E-20   2.20816466333433E-18
 23   25     6.35730745487704E-17   3.05150757834098E-15
 24   25     5.11730052008612E-14   2.50747725484220E-12
 25   25     6.51588976634295E-14   3.25794488317147E-12
 26   25     3.09555416939446E-10   1.57873262639118E-08
 27   25     6.78315435564157E-08   3.52724026493362E-06
 28   25     9.15218527612482E-26   4.85065819634615E-24
 29   25     1.22971522156170E-08   6.64046219643319E-07
 30   25     1.33609789027775E-09   7.34853839652762E-08
 31   25     2.93154223249243E-11   1.64166365019576E-09
 32   25     8.09882459220803E-13   4.61633001755858E-11
 33   25     2.22221843639906E-14   1.28888669311145E-12
 34   25     6.56700443758029E-15   3.87453261817237E-13
 35   25     5.28034279133480E-18   3.16820567480088E-16
 36   25     2.36806495654616E-18   1.44451962349316E-16
 37   25     7.04597156144146E-21   4.36850236809370E-19
 38   25     1.36825804556619E-22   8.62002568706702E-21
 39   25     3.02453763381441E-26   1.93570408564122E-24
 40   25     8.91324074232912E-29   5.79360648251393E-27
 41   25     4.51584546981157E-32   2.98045801007564E-30
 42   25     2.27973843078046E-34   1.52742474862291E-32
 43   25     9.27572321919476E-37   6.30749178905244E-35
 44   25     5.59433828668011E-42   3.86009341780928E-40
 45   25     1.34782457239796E-48   9.43477200678575E-47
 46   25     3.77389448071585E-54   2.67946508130826E-52
 47   25     2.07879705025189E-61   1.49673387618136E-59
 48   25     7.28931745784574E-68   5.32120174422739E-66
 49   25     1.64389222632398E-75   1.21648024747975E-73
 50   25     1.62716104739538E-82   1.22037078554654E-80
 51   25     2.23721046044927E-95   1.70027994994145E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.58917125780656E-52   1.11334364085682E-50
 18   26     4.23305162757848E-42   1.86254271613453E-40
 19   26     3.17090232548817E-36   1.42690604646968E-34
 20   26     1.51756050445667E-31   6.98077832050070E-30
 21   26     3.35805525925926E-28   1.57828597185185E-26
 22   26     3.03065511685946E-20   1.45471445609254E-18
 23   26     8.67668340703447E-19   4.25157486944689E-17
 24   26     6.48123444628601E-17   3.24061722314300E-15
 25   26     3.51734896907636E-15   1.79384797422894E-13
 26   26     3.52117205431453E-08   1.83100946824355E-06
 27   26     3.78173643782805E-10   2.00432031204887E-08
 28   26     1.24384635556629E-07   6.71677032005795E-06
 29   26     1.21562690915879E-07   6.68594800037336E-06
 30   26     2.45148467546213E-07   1.37283141825879E-05
 31   26     5.53063193553975E-09   3.15246020325766E-07
 32   26     4.83244277037127E-09   2.80281680681534E-07
 33   26     3.53102101177021E-11   2.08330239694443E-09
 34   26     6.52701709455307E-11   3.91621025673184E-09
 35   26     5.65935525025092E-15   3.45220670265306E-13
 36   26     1.11233258786942E-15   6.89646204479038E-14
 37   26     2.31181355239333E-17   1.45644253800780E-15
 38   26     2.36447211210361E-18   1.51326215174631E-16
 39   26     8.36558824810733E-21   5.43763236126976E-19
 40   26     4.26913717603829E-23   2.81763053618527E-21
 41   26     9.70746396298815E-26   6.50400085520206E-24
 42   26     2.44722490078938E-29   1.66411293253678E-27
 43   26     4.28689519749246E-32   2.95795768626980E-30
 44   26     9.65562392139174E-35   6.75893674497422E-33
 45   26     3.69304476147590E-38   2.62206178064789E-36
 46   26     6.88621640607867E-42   4.95807581237664E-40
 47   26     5.78077389612375E-48   4.21996494417034E-46
 48   26     3.49760724820555E-53   2.58822936367211E-51
 49   26     4.07048863212506E-60   3.05286647409379E-58
 50   26     6.35452977046850E-67   4.82944262555606E-65
 51   26     3.14515041829569E-80   2.42176582208768E-78
 52   26     7.96042969746630E-88   6.20913516402371E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.93068639032442E-57   1.76880887564599E-55
 19   27     2.66471998809831E-53   1.22577119452522E-51
 20   27     1.22914092019958E-39   5.77696232493804E-38
 21   27     1.40547589680494E-35   6.74628430466373E-34
 22   27     2.09254922291301E-32   1.02534911922737E-30
 23   27     3.94502525618608E-25   1.97251262809304E-23
 24   27     9.77317784374669E-20   4.98432070031081E-18
 25   27     9.75877430303057E-17   5.07456263757590E-15
 26   27     6.89136351260457E-15   3.65242266168042E-13
 27   27     6.06899524500802E-14   3.27725743230433E-12
 28   27     1.03158281221178E-09   5.67370546716481E-08
 29   27     2.02143220807480E-08   1.13200203652189E-06
 30   27     1.68788012395731E-07   9.62091670655667E-06
 31   27     1.72996582522120E-08   1.00338017862830E-06
 32   27     5.05871577139174E-09   2.98464230512113E-07
 33   27     1.03213738511936E-10   6.19282431071619E-09
 34   27     1.00785451402995E-11   6.14791253558266E-10
 35   27     2.43861132549515E-13   1.51193902180699E-11
 36   27     4.54152028493716E-14   2.86115777951041E-12
 37   27     2.40607399573665E-16   1.53988735727146E-14
 38   27     1.56329171534677E-16   1.01613961497540E-14
 39   27     7.37521456953793E-19   4.86764161589503E-17
 40   27     3.90161509621480E-20   2.61408211446392E-18
 41   27     1.55018158743455E-22   1.05412347945550E-20
 42   27     4.22567039274587E-24   2.91571257099465E-22
 43   27     2.19126686657979E-27   1.53388680660586E-25
 44   27     2.24218647644418E-29   1.59195239827537E-27
 45   27     3.85626516566147E-33   2.77651091927626E-31
 46   27     4.59718422082991E-36   3.35594448120584E-34
 47   27     9.83876844607629E-42   7.28068865009645E-40
 48   27     6.91113170958938E-47   5.18334878219204E-45
 49   27     3.13562344165308E-53   2.38307381565634E-51
 50   27     3.17655438299628E-59   2.44594687490714E-57
 51   27     4.40319136940220E-68   3.43448926813371E-66
 52   27     3.06018037183805E-75   2.41754249375206E-73
 53   27     1.70180264789971E-85   1.36144211831977E-83
 54   27     2.74638448810793E-93   2.22457143536742E-91
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
