    time    temp    dens
   8.09545347688676E-01   7.28628555626605E-02   1.49704981817483E+00
 35   22     7.66286551374706E-28   4.36783334283582E-26
 36   22     9.65616991029408E-29   5.60057854797057E-27
 37   22     3.16389690411483E-33   1.86669917342775E-31
 38   22     1.04943008595308E-33   6.29658051571850E-32
 39   22     1.15226851251433E-38   7.02883792633740E-37
 40   22     2.73069993051574E-43   1.69303395691976E-41
 41   22     1.15200505363416E-49   7.25763183789523E-48
 42   22     4.19237723074408E-57   2.68312142767621E-55
 43   22     1.37832869129957E-66   8.95913649344722E-65
 44   22     6.53906828942774E-74   4.31578507102231E-72
 45   22     6.70926127898140E-84   4.49520505691754E-82
 46   22     3.81444458349661E-92   2.59382231677770E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.31614794576166E-49   1.26013621938943E-47
 16   23     3.20051748828094E-39   1.24820182042957E-37
 17   23     3.78780966814608E-32   1.51512386725843E-30
 18   23     3.83167447620536E-29   1.57098653524420E-27
 19   23     4.80709013444602E-26   2.01897785646733E-24
 20   23     6.69594273906043E-19   2.87925537779598E-17
 21   23     2.24838967708861E-14   9.89291457918986E-13
 22   23     3.30256295762362E-12   1.48615333093063E-10
 23   23     3.33045691528975E-12   1.53201018103328E-10
 24   23     2.17108830415171E-09   1.02041150295130E-07
 25   23     1.75449527557755E-08   8.42157732277222E-07
 26   23     9.88068085506194E-08   4.84153361898035E-06
 27   23     9.20197017180874E-09   4.60098508590437E-07
 28   23     3.27889360944198E-09   1.67223574081541E-07
 29   23     9.62242526238503E-11   5.00366113644021E-09
 30   23     1.13910608141044E-12   6.03726223147534E-11
 31   23     4.52045348785845E-15   2.44104488344356E-13
 32   23     9.86981236046116E-17   5.42839679825364E-15
 33   23     5.99632373553850E-19   3.35794129190156E-17
 34   23     2.19717162763115E-21   1.25238782774975E-19
 35   23     1.00076242737053E-24   5.80442207874909E-23
 36   23     6.48649899499302E-26   3.82703440704588E-24
 37   23     1.23885184638588E-28   7.43311107831530E-27
 38   23     4.58618166188270E-32   2.79757081374845E-30
 39   23     1.21242981445529E-35   7.51706484962283E-34
 40   23     1.40147778970713E-39   8.82931007515492E-38
 41   23     4.67712277797961E-43   2.99335857790695E-41
 42   23     1.76658903568256E-48   1.14828287319367E-46
 43   23     1.72685119684153E-55   1.13972178991541E-53
 44   23     1.01358259339726E-61   6.79100337576162E-60
 45   23     1.65176122951632E-69   1.12319763607110E-67
 46   23     2.33401821862517E-76   1.61047257085136E-74
 47   23     3.87879152652441E-85   2.71515406856709E-83
 48   23     1.92751214588982E-92   1.36853362358177E-90
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.26071823963944E-40   5.04287295855775E-39
 17   24     5.10462838750388E-34   2.09289763887659E-32
 18   24     8.98059678748628E-30   3.77185065074424E-28
 19   24     4.99224493017089E-27   2.14666531997348E-25
 20   24     4.58161242656660E-19   2.01590946768930E-17
 21   24     7.64285095368110E-18   3.43928292915650E-16
 22   24     2.29112198836258E-15   1.05391611464679E-13
 23   24     4.61030223353506E-14   2.16684204976148E-12
 24   24     8.53427399221910E-08   4.09645151626517E-06
 25   24     1.69959815251073E-09   8.32803094730259E-08
 26   24     9.39446358217007E-08   4.69723179108504E-06
 27   24     8.82627172874672E-08   4.50139858166083E-06
 28   24     1.06884664668242E-07   5.55800256274859E-06
 29   24     1.21048503365938E-07   6.41557067839473E-06
 30   24     3.06417238284412E-10   1.65465308673582E-08
 31   24     9.14584703090672E-13   5.03021586699870E-11
 32   24     1.21459104723435E-14   6.80170986451238E-13
 33   24     6.95926040669523E-16   3.96677843181628E-14
 34   24     6.82772619924007E-17   3.96008119555924E-15
 35   24     4.17881342057106E-19   2.46549991813692E-17
 36   24     1.16211185954987E-20   6.97267115729920E-19
 37   24     6.45342750226614E-24   3.93659077638235E-22
 38   24     2.68977655563643E-26   1.66766146449459E-24
 39   24     1.52147531599354E-30   9.58529449075933E-29
 40   24     1.56604521756608E-33   1.00226893924229E-31
 41   24     1.45281255411859E-36   9.44328160177082E-35
 42   24     5.85335884685662E-42   3.86321683892537E-40
 43   24     3.13661884633235E-48   2.10153462704267E-46
 44   24     5.55035306673931E-54   3.77424008538273E-52
 45   24     3.98131760281648E-61   2.74710914594337E-59
 46   24     1.72398400335116E-67   1.20678880234581E-65
 47   24     4.99258746835282E-76   3.54473710253050E-74
 48   24     1.71467402752131E-83   1.23456529981534E-81
 49   24     3.93531796676736E-93   2.87278211574017E-91
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.44974079562576E-43   6.08891134162821E-42
 18   25     3.76808331933303E-40   1.62027582731320E-38
 19   25     9.52157230156647E-35   4.18949181268925E-33
 20   25     4.84419912587743E-31   2.17988960664484E-29
 21   25     4.56521788297151E-22   2.10000022616689E-20
 22   25     7.97846787611909E-20   3.74987990177597E-18
 23   25     1.02471893452663E-16   4.91865088572783E-15
 24   25     6.12255263874333E-14   3.00005079298423E-12
 25   25     7.80405561667633E-14   3.90202780833817E-12
 26   25     3.16495872040099E-10   1.61412894740451E-08
 27   25     6.79402071517030E-08   3.53289077188856E-06
 28   25     3.23042576721410E-17   1.71212565662347E-15
 29   25     1.23121839121532E-08   6.64857931256274E-07
 30   25     1.32308921252252E-09   7.27699066887385E-08
 31   25     2.87987110035854E-11   1.61272781620078E-09
 32   25     7.97501761728154E-13   4.54576004185048E-11
 33   25     2.25056735366843E-14   1.30532906512769E-12
 34   25     6.58739034721527E-15   3.88656030485701E-13
 35   25     7.01612582975222E-18   4.20967549785133E-16
 36   25     2.77052117613627E-18   1.69001791744313E-16
 37   25     9.22121429726189E-21   5.71715286430237E-19
 38   25     1.40890514238002E-22   8.87610239699413E-21
 39   25     4.41763297899326E-26   2.82728510655568E-24
 40   25     1.45770024046232E-28   9.47505156300511E-27
 41   25     6.53509814797793E-32   4.31316477766544E-30
 42   25     3.00470223758824E-34   2.01315049918412E-32
 43   25     1.18272085456560E-36   8.04250181104606E-35
 44   25     8.82851953861399E-42   6.09167848164365E-40
 45   25     2.66262875334359E-48   1.86384012734051E-46
 46   25     1.04704174220092E-53   7.43399636962653E-52
 47   25     7.21917837541194E-61   5.19780843029659E-59
 48   25     3.21956111774804E-67   2.35027961595607E-65
 49   25     9.03260407772989E-75   6.68412701752012E-73
 50   25     1.13762995963734E-81   8.53222469728003E-80
 51   25     1.05937175529457E-94   8.05122534023872E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.83813488815334E-51   7.90398001905936E-50
 18   26     5.34607682412297E-42   2.35227380261411E-40
 19   26     4.99566687316254E-36   2.24805009292314E-34
 20   26     2.33141350980054E-31   1.07245021450825E-29
 21   26     2.32157398276888E-27   1.09113977190137E-25
 22   26     3.82399682547049E-20   1.83551847622583E-18
 23   26     1.09642830928952E-18   5.37249871551866E-17
 24   26     7.94257670060660E-17   3.97128835030330E-15
 25   26     4.15084820032954E-15   2.11693258216806E-13
 26   26     3.53025733877217E-08   1.83573381616153E-06
 27   26     3.81505029832265E-10   2.02197665811100E-08
 28   26     1.24409537323739E-07   6.71811501548191E-06
 29   26     1.21590782946493E-07   6.68749306205713E-06
 30   26     2.44785155518977E-07   1.37079687090627E-05
 31   26     5.52270540133590E-09   3.14794207876146E-07
 32   26     4.78884659811590E-09   2.77753102690722E-07
 33   26     3.50536322075710E-11   2.06816430024669E-09
 34   26     4.82196406862383E-13   2.89317844117430E-11
 35   26     5.49854237525160E-15   3.35411084890348E-13
 36   26     1.10855719381306E-15   6.87305460164097E-14
 37   26     2.31709618547063E-17   1.45977059684650E-15
 38   26     2.42241681654903E-18   1.55034676259138E-16
 39   26     8.78539324769128E-21   5.71050561099933E-19
 40   26     4.74495538233255E-23   3.13167055233948E-21
 41   26     1.06280169121333E-25   7.12077133112931E-24
 42   26     3.33264055468701E-29   2.26619557718716E-27
 43   26     5.51247264002779E-32   3.80360612161918E-30
 44   26     1.30887240126606E-34   9.16210680886242E-33
 45   26     4.48544014183459E-38   3.18466250070256E-36
 46   26     1.11526038840579E-41   8.02987479652169E-40
 47   26     1.24183658585204E-47   9.06540707671986E-46
 48   26     9.26030887933999E-53   6.85262857071160E-51
 49   26     1.40583011562365E-59   1.05437258671774E-57
 50   26     2.86627675053989E-66   2.17837033041031E-64
 51   26     6.81268882508749E-80   5.24577039531736E-78
 52   26     2.09636194377101E-87   1.63516231614139E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.57435684560700E-57   2.95846058052315E-55
 19   27     4.28047847976468E-53   1.96902010069175E-51
 20   27     1.54210414690761E-39   7.24788949046576E-38
 21   27     2.07369876053800E-35   9.95375405058239E-34
 22   27     2.54967236346594E-32   1.24933945809831E-30
 23   27     8.19626512750556E-25   4.09813256375278E-23
 24   27     1.24422027278171E-19   6.34552339118673E-18
 25   27     1.46831833153306E-16   7.63525532397193E-15
 26   27     8.36752911063778E-15   4.43479042863802E-13
 27   27     7.22861116643373E-14   3.90345002987421E-12
 28   27     1.04823397253640E-09   5.76528684895018E-08
 29   27     2.03819187088701E-08   1.14138744769673E-06
 30   27     1.68766817462009E-07   9.61970859533450E-06
 31   27     1.72797348943048E-08   1.00222462386968E-06
 32   27     5.04090027674916E-09   2.97413116328201E-07
 33   27     1.67030324970376E-10   1.00218194982225E-08
 34   27     9.98945305775129E-12   6.09356636522829E-10
 35   27     2.42271312321466E-13   1.50208213639309E-11
 36   27     4.52660113583462E-14   2.85175871557581E-12
 37   27     2.80014059949620E-16   1.79208998367757E-14
 38   27     1.61473357143233E-16   1.04957682143101E-14
 39   27     8.83408939052635E-19   5.83049899774739E-17
 40   27     4.36655578000968E-20   2.92559237260648E-18
 41   27     1.94868342769393E-22   1.32510473083188E-20
 42   27     5.05234632788421E-24   3.48611896624011E-22
 43   27     2.86653204110822E-27   2.00657242877575E-25
 44   27     2.80004460630790E-29   1.98803167047861E-27
 45   27     5.22725684055294E-33   3.76362492519812E-31
 46   27     5.90691467411212E-36   4.31204771210185E-34
 47   27     1.49459917611989E-41   1.10600339032872E-39
 48   27     1.53404300943969E-46   1.15053225707977E-44
 49   27     9.25473641489866E-53   7.03359967532298E-51
 50   27     1.30199380528449E-58   1.00253523006906E-56
 51   27     2.22971358090868E-67   1.73917659310877E-65
 52   27     2.04864558118295E-74   1.61843000913453E-72
 53   27     1.45350860996835E-84   1.16280688797468E-82
 54   27     3.02188038688570E-92   2.44772311337742E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
