    time    temp    dens
   6.51725615873582E+01   1.00000000000000E-02   2.86923039839378E-06
 35   22     8.18138525240968E-32   4.66338959387352E-30
 36   22     1.14047671944737E-34   6.61476497279472E-33
 37   22     1.96139672851346E-40   1.15722406982294E-38
 38   22     1.35948928290758E-43   8.15693569744547E-42
 39   22     1.99701500966903E-47   1.21817915589811E-45
 40   22     2.07943815771149E-52   1.28925165778112E-50
 41   22     4.89378961876541E-58   3.08308745982221E-56
 42   22     9.07141561088787E-70   5.80570599096824E-68
 43   22     1.51977276908452E-83   9.87852299904936E-82
 44   22     3.91312254428401E-95   2.58266087922745E-93
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.14569790033989E-60   4.35365202129156E-59
 16   23     1.55431180494384E-46   6.06181603928097E-45
 17   23     1.10290329560155E-41   4.41161318240622E-40
 18   23     6.51934659200298E-39   2.67293210272122E-37
 19   23     4.31724566060121E-34   1.81324317745251E-32
 20   23     1.02243619882842E-23   4.39647565496219E-22
 21   23     1.71357110822629E-21   7.53971287619567E-20
 22   23     1.94344289412478E-19   8.74549302356153E-18
 23   23     2.61433677961509E-18   1.20259491862294E-16
 24   23     1.84361866810864E-09   8.66500774011061E-08
 25   23     1.68225069443689E-08   8.07480333329708E-07
 26   23     9.86978722057141E-08   4.83619573807999E-06
 27   23     9.72956988246972E-09   4.86478494123486E-07
 28   23     3.38305227728711E-09   1.72535666141643E-07
 29   23     8.87107126748265E-11   4.61295705909098E-09
 30   23     8.61422941130244E-13   4.56554158799030E-11
 31   23     2.10578868729764E-15   1.13712589114073E-13
 32   23     1.34680309785451E-19   7.40741703819982E-18
 33   23     6.05286426027771E-25   3.38960398575551E-23
 34   23     2.27523105912715E-25   1.29688170370247E-23
 35   23     2.62842307242378E-29   1.52448538200579E-27
 36   23     3.20580320596386E-32   1.89142389151868E-30
 37   23     2.87038504317412E-38   1.72223102590447E-36
 38   23     4.19122273388962E-41   2.55664586767267E-39
 39   23     7.54829132756898E-45   4.67994062309277E-43
 40   23     1.24950841640806E-48   7.87190302337078E-47
 41   23     3.66345046553894E-52   2.34460829794492E-50
 42   23     8.69277208926105E-62   5.65030185801968E-60
 43   23     5.03528254189963E-73   3.32328647765375E-71
 44   23     2.21085343668155E-83   1.48127180257664E-81
 45   23     2.16948899632547E-95   1.47525251750132E-93
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.73946603434491E-47   1.49578641373796E-45
 17   24     1.42824611504612E-41   5.85580907168908E-40
 18   24     5.47644546713183E-39   2.30010709619537E-37
 19   24     5.16315146896366E-36   2.22015513165437E-34
 20   24     3.53284712132398E-23   1.55445273338255E-21
 21   24     8.02921695593802E-22   3.61314763017211E-20
 22   24     1.66495362705894E-20   7.65878668447114E-19
 23   24     5.96612642711038E-19   2.80407942074188E-17
 24   24     8.45053286294461E-08   4.05625577421341E-06
 25   24     1.47319650388717E-09   7.21866286904714E-08
 26   24     9.36161669918247E-08   4.68080834959123E-06
 27   24     8.79116873958208E-08   4.48349605718686E-06
 28   24     1.08858834020796E-07   5.66065936908138E-06
 29   24     1.20463687346971E-07   6.38457542938947E-06
 30   24     1.01157259848846E-09   5.46249203183771E-08
 31   24     8.65817651227459E-13   4.76199708175103E-11
 32   24     1.17193797851630E-14   6.56285267969127E-13
 33   24     8.63130202174441E-17   4.91984215239431E-15
 34   24     1.21914715636440E-19   7.07105350691350E-18
 35   24     1.17804176029121E-23   6.95044638571811E-22
 36   24     2.50739990666236E-25   1.50443994399742E-23
 37   24     3.33048703550413E-28   2.03159709165752E-26
 38   24     2.64156047133735E-28   1.63776749222915E-26
 39   24     4.38378749081822E-34   2.76178611921548E-32
 40   24     3.14944624874128E-38   2.01564559919442E-36
 41   24     2.23007050920796E-42   1.44954583098517E-40
 42   24     1.61038916735221E-50   1.06285685045246E-48
 43   24     4.08671892805261E-60   2.73810168179525E-58
 44   24     2.00023826419088E-70   1.36016201964980E-68
 45   24     5.13306393404193E-82   3.54181411448893E-80
 46   24     5.68809020390532E-93   3.98166314273373E-91
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.26248438193388E-58   3.05024344041223E-56
 18   25     2.25882289225132E-47   9.71293843668069E-46
 19   25     2.47231306563662E-42   1.08781774888011E-40
 20   25     1.99791079681965E-39   8.99059858568841E-38
 21   25     8.48826373947144E-34   3.90460132015686E-32
 22   25     1.13924753850972E-24   5.35446343099567E-23
 23   25     6.77827975292048E-22   3.25357428140183E-20
 24   25     8.38345390508612E-20   4.10789241349220E-18
 25   25     1.57135243560353E-18   7.85676217801765E-17
 26   25     2.52157986457028E-10   1.28600573093084E-08
 27   25     6.70460093669214E-08   3.48639248707991E-06
 28   25     3.69511995364590E-10   1.95841357543233E-08
 29   25     1.21559729584836E-08   6.56422539758112E-07
 30   25     1.45909276936190E-09   8.02501023149047E-08
 31   25     3.51721704832301E-11   1.96964154706088E-09
 32   25     5.64382160690335E-13   3.21697831593491E-11
 33   25     9.57958292598574E-19   5.55615809707173E-17
 34   25     8.46310932353345E-19   4.99323450088474E-17
 35   25     1.61357310208680E-22   9.68143861252080E-21
 36   25     8.24693722243538E-23   5.03063170568558E-21
 37   25     1.02134718363122E-26   6.33235253851358E-25
 38   25     1.25816803217085E-26   7.92645860267633E-25
 39   25     1.11677348988531E-31   7.14735033526597E-30
 40   25     1.35506111338684E-33   8.80789723701444E-32
 41   25     6.70592460397167E-37   4.42591023862130E-35
 42   25     2.88939105197821E-39   1.93589200482540E-37
 43   25     1.12276172384011E-43   7.63477972211278E-42
 44   25     1.66167588294579E-51   1.14655635923260E-49
 45   25     2.88537631589359E-62   2.01976342112551E-60
 46   25     9.01409612285411E-72   6.40000824722642E-70
 47   25     3.43636627374341E-83   2.47418371709526E-81
 48   25     8.40302752739045E-94   6.13421009499503E-92
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.41527206677686E-64   3.18856698871405E-62
 18   26     1.62000000758960E-48   7.12800003339422E-47
 19   26     5.02890426172108E-44   2.26300691777449E-42
 20   26     9.59532119178901E-40   4.41384774822295E-38
 21   26     3.73253714542850E-37   1.75429245835139E-35
 22   26     2.96899352963856E-24   1.42511689422651E-22
 23   26     1.19887099213145E-22   5.87446786144408E-21
 24   26     3.85784158513566E-21   1.92892079256783E-19
 25   26     9.40268584090886E-20   4.79536977886352E-18
 26   26     3.45085740753551E-08   1.79444585191846E-06
 27   26     3.20482374204733E-10   1.69855658328509E-08
 28   26     1.24203876621282E-07   6.70700933754922E-06
 29   26     1.21167704484650E-07   6.66422374665577E-06
 30   26     2.48243370804438E-07   1.39016287650485E-05
 31   26     5.58796627270602E-09   3.18514077544243E-07
 32   26     5.27318465072055E-09   3.05844709741792E-07
 33   26     3.73044761804398E-11   2.20096409464595E-09
 34   26     1.65282748093326E-10   9.91696488559958E-09
 35   26     3.70476199580188E-14   2.25990481743915E-12
 36   26     6.03022033025503E-16   3.73873660475812E-14
 37   26     1.93830144553998E-20   1.22112991069019E-18
 38   26     1.00560041020137E-22   6.43584262528876E-21
 39   26     1.79347610263491E-25   1.16575946671269E-23
 40   26     7.50052393750925E-28   4.95034579875611E-26
 41   26     1.01361297661807E-30   6.79120694334109E-29
 42   26     1.73297980187215E-33   1.17842626527306E-31
 43   26     1.56934752520678E-37   1.08284979239268E-35
 44   26     4.44705390690583E-39   3.11293773483408E-37
 45   26     8.99119835047068E-44   6.38375082883418E-42
 46   26     2.65563439027221E-52   1.91205676099599E-50
 47   26     3.03808621905175E-63   2.21780293990778E-61
 48   26     1.40074667202763E-73   1.03655253730044E-71
 49   26     2.77580219686337E-85   2.08185164764753E-83
 50   26     7.27871309486663E-97   5.53182195209864E-95
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.89950747789595E-68   3.10477836505318E-66
 19   27     5.69219597272649E-64   2.61841014745418E-62
 20   27     4.78699066977333E-46   2.24988561479346E-44
 21   27     1.53647922610227E-42   7.37510028529092E-41
 22   27     3.10210995940132E-39   1.52003388010664E-37
 23   27     1.31508121279564E-33   6.57540606397820E-32
 24   27     6.75634881982545E-24   3.44573789811098E-22
 25   27     1.90410415645910E-21   9.90134161358731E-20
 26   27     2.74973810214941E-19   1.45736119413919E-17
 27   27     3.16208733005527E-18   1.70752715822985E-16
 28   27     8.96764369140634E-10   4.93220403027349E-08
 29   27     1.86935598085804E-08   1.04683934928050E-06
 30   27     1.68959605057266E-07   9.63069748826415E-06
 31   27     1.73706231059786E-08   1.00749614014676E-06
 32   27     5.22316470625957E-09   3.08166717669315E-07
 33   27     7.40633072265792E-12   4.44379843359475E-10
 34   27     1.00872610799364E-11   6.15322925876120E-10
 35   27     1.57317626480502E-13   9.75369284179115E-12
 36   27     9.31448179115223E-15   5.86812352842590E-13
 37   27     2.07752775760382E-21   1.32961776486645E-19
 38   27     2.91758675698104E-21   1.89643139203767E-19
 39   27     7.22331727214989E-24   4.76738939961893E-22
 40   27     1.57383917506298E-25   1.05447224729219E-23
 41   27     3.83521459544023E-27   2.60794592489935E-25
 42   27     2.80674782471063E-29   1.93665599905034E-27
 43   27     4.17615315456524E-32   2.92330720819567E-30
 44   27     1.83989402735139E-34   1.30632475941949E-32
 45   27     5.20462651747801E-38   3.74733109258417E-36
 46   27     1.60484759305450E-41   1.17153874292979E-39
 47   27     1.57777433168054E-50   1.16755300544360E-48
 48   27     7.13401298881207E-58   5.35050974160905E-56
 49   27     1.78606858768132E-68   1.35741212663780E-66
 50   27     9.93629163764759E-79   7.65094456098865E-77
 51   27     8.28539793881634E-92   6.46261039227675E-90
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
