    time    temp    dens
   1.40605817931993E-01   1.38271286545307E+00   9.81323049781559E+03
179   82     1.00000000000000E-99   1.00000000000000E-99
180   82     1.00000000000000E-99   1.00000000000000E-99
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     6.06310364073076E-26   1.19443141722396E-23
115   83     1.44556821966452E-24   2.86222507493575E-22
116   83     4.43613101323808E-23   8.82790071634378E-21
117   83     5.23629822556298E-22   1.04725964511260E-19
118   83     8.56348051373007E-20   1.72125958325974E-17
119   83     1.05025511771541E-18   2.12151533778514E-16
120   83     2.11294967254198E-17   4.28928783526021E-15
121   83     1.71095644441261E-16   3.49035114660172E-14
122   83     2.61521701515803E-14   5.36119488107397E-12
123   83     1.71660169182672E-13   3.53619948516305E-11
124   83     1.13552933485361E-12   2.35054572314698E-10
125   83     5.37782377804267E-12   1.11858734583288E-09
126   83     1.09338524994086E-09   2.28517517237640E-07
127   83     4.01931963434912E-11   8.44057123213315E-09
128   83     7.88027889351969E-12   1.66273884653265E-09
129   83     3.97508870162833E-13   8.42718804745206E-11
130   83     1.06930739547764E-13   2.27762475236738E-11
131   83     2.40108975927939E-15   5.13833208485790E-13
132   83     1.32258955948042E-16   2.84356755288291E-14
133   83     1.67625342681011E-19   3.62070740190984E-17
134   83     9.83590960026509E-21   2.13439238325753E-18
135   83     2.97291271681207E-24   6.48094972265030E-22
136   83     1.20660472000793E-25   2.64246433681738E-23
137   83     9.56680561276147E-29   2.10469723480752E-26
138   83     2.79455307596038E-30   6.17596229787244E-28
139   83     5.80563270741028E-34   1.28885046104508E-31
140   83     1.92394367930361E-35   4.29039440484705E-33
141   83     2.20466481792933E-38   4.93844919216171E-36
142   83     5.96445317965117E-40   1.34200196542151E-37
143   83     2.01401695138350E-43   4.55167831012672E-41
144   83     3.70515974553900E-45   8.41071262237352E-43
145   83     3.85785790708160E-49   8.79591602814605E-47
146   83     4.27044582905647E-51   9.77932094853932E-49
147   83     7.85985190640376E-56   1.80776593847286E-53
148   83     5.26877503834605E-58   1.21708703385794E-55
149   83     5.65828950724090E-63   1.31272316567989E-60
150   83     1.20308377917374E-65   2.80318520547483E-63
151   83     2.18581686760215E-71   5.11481147018904E-69
152   83     4.82483727012562E-75   1.13383675847952E-72
153   83     2.09117463297617E-82   4.93517213382376E-80
154   83     8.73930799446077E-87   2.07121599468720E-84
155   83     2.19305969783222E-95   5.21948208084068E-93
156   83     1.01264913579529E-99   2.42023143455073E-97
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     2.46208016742278E-22   4.97340193819403E-20
119   84     2.59686354266095E-21   5.27163299160173E-19
120   84     5.70227482323163E-20   1.16326406393925E-17
121   84     4.57815841974972E-19   9.38522476048692E-17
122   84     9.11999799702614E-17   1.87871958738738E-14
123   84     3.52004340891448E-16   7.28648985645297E-14
124   84     5.92525750162079E-15   1.23245356033712E-12
125   84     2.38958953129317E-14   4.99424212040272E-12
126   84     4.94397317462870E-12   1.03823436667203E-09
127   84     4.42829662630922E-14   9.34370588151245E-12
128   84     4.10333548749943E-19   8.69907123349879E-17
129   84     1.50819592673305E-22   3.21245732394139E-20
130   84     3.10437650072178E-22   6.64336571154462E-20
131   84     1.01852009906754E-22   2.18981821299522E-20
132   84     9.63798390728747E-24   2.08180452397409E-21
133   84     1.79695262909693E-25   3.89938720514034E-23
134   84     1.79906581827471E-26   3.92196348383887E-24
135   84     2.06019248620315E-29   4.51182154478491E-27
136   84     1.50590209793699E-30   3.31298461546138E-28
137   84     2.85580189124965E-33   6.31132217966172E-31
138   84     1.94171628294321E-34   4.31061014813392E-32
139   84     1.16230864328218E-36   2.59194827451925E-34
140   84     8.58451235906498E-38   1.92293076843055E-35
141   84     3.67367048882640E-40   8.26575859985941E-38
142   84     2.05973143063019E-41   4.65499303322423E-39
143   84     2.70898379240187E-44   6.14939320875225E-42
144   84     1.16141747861798E-45   2.64803185124899E-43
145   84     1.99501094688769E-49   4.56857506837281E-47
146   84     3.70241365978652E-51   8.51555141750899E-49
147   84     1.10237191810903E-54   2.54647913083185E-52
148   84     1.09436222656009E-56   2.53892036561941E-54
149   84     4.36758302418271E-61   1.01764684463457E-58
150   84     1.98675279990775E-63   4.64900155178414E-61
151   84     2.03568980918317E-68   4.78387105158046E-66
152   84     2.12508364062294E-71   5.01519739187015E-69
153   84     1.89309300175016E-78   4.48663041414789E-76
154   84     2.71772338656067E-82   6.46818166001440E-80
155   84     1.58091793511791E-90   3.77839386493180E-88
156   84     2.71028345928679E-94   6.50468030228829E-92
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.25445008690815E-52   2.58416717903078E-50
122   85     6.95802083936947E-50   1.44031031374948E-47
123   85     2.50248200220915E-48   5.20516256459503E-46
124   85     1.29527323069140E-44   2.70712105214504E-42
125   85     1.02435247482807E-40   2.15114019713894E-38
126   85     9.47697998829222E-34   1.99964277752966E-31
127   85     3.39108328420724E-35   7.18909656251936E-33
128   85     2.41056490280956E-40   5.13450324298436E-38
129   85     7.23206748863609E-45   1.54766244256812E-42
130   85     2.12391501797585E-40   4.56641728864808E-38
131   85     1.18462266351043E-39   2.55878495318253E-37
132   85     4.98065868081797E-31   1.08080293373750E-28
133   85     2.61049581214849E-32   5.69088087048370E-30
134   85     4.16586224891754E-33   9.12323832512940E-31
135   85     3.80167378242081E-34   8.36368232132579E-32
136   85     5.13276179160024E-35   1.13434035594365E-32
137   85     4.43842939343906E-37   9.85331325343472E-35
138   85     4.78632683057176E-38   1.06735088321750E-35
139   85     2.52690521965438E-39   5.66026769202582E-37
140   85     2.95190267897979E-40   6.64178102770453E-38
141   85     9.43996032600945E-42   2.13343103367814E-39
142   85     7.65528099668067E-43   1.73774878624651E-40
143   85     6.75601441581718E-45   1.54037128680632E-42
144   85     3.36913619111780E-46   7.71532187765975E-44
145   85     9.26775954010105E-49   2.13158469422324E-46
146   85     2.99036323437271E-50   6.90773907140096E-48
147   85     8.17023414504714E-53   1.89549432165094E-50
148   85     1.49286181949343E-54   3.47836803941968E-52
149   85     6.00732163597624E-58   1.40571326281844E-55
150   85     5.23623706275150E-60   1.23051570974660E-57
151   85     6.39597943266216E-64   1.50945114610827E-61
152   85     1.81419496343248E-66   4.29964206333497E-64
153   85     3.48170831353577E-73   8.28646578621513E-71
154   85     1.05089410387092E-76   2.51163690825151E-74
155   85     3.73679660178167E-84   8.96831184427601E-82
156   85     1.10678116279261E-87   2.66734260233019E-85
157   85     2.38405332778803E-94   5.76940905324704E-92
158   85     1.33816489457227E-98   3.25174069381061E-96
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.17039755045106E-63   2.45783485594722E-61
125   86     1.90003696508633E-59   4.00907799633217E-57
126   86     7.86492424135552E-52   1.66736393916737E-49
127   86     7.45388091103485E-53   1.58767663405042E-50
128   86     4.89000515864391E-57   1.04646110394980E-54
129   86     1.41880999559200E-51   3.05044149052281E-49
130   86     1.72550163730097E-41   3.72708353657010E-39
131   86     2.82379940272024E-37   6.12764470390292E-35
132   86     4.32072468813616E-38   9.41917982013683E-36
133   86     2.63947444736253E-39   5.78044903972393E-37
134   86     9.83900986529380E-40   2.16458217036464E-37
135   86     1.85393796104285E-40   4.09720289390469E-38
136   86     2.64486490142773E-41   5.87160008116955E-39
137   86     1.00737152960116E-42   2.24643851101058E-40
138   86     2.75487200025629E-43   6.17091328057408E-41
139   86     2.68972515075803E-44   6.05188158920557E-42
140   86     3.44310394498426E-45   7.78141491566442E-43
141   86     1.24503839707120E-46   2.82623716135162E-44
142   86     1.08467953661050E-47   2.47306934347194E-45
143   86     1.76942741186757E-49   4.05198877317673E-47
144   86     1.01224760580781E-50   2.32816949335797E-48
145   86     6.42401961715772E-53   1.48394853156343E-50
146   86     2.13565655125336E-54   4.95472319890781E-52
147   86     4.64484202903094E-57   1.08224819276421E-54
148   86     8.06917799326021E-59   1.88818765042289E-56
149   86     2.19406104950071E-62   5.15604346632666E-60
150   86     1.97628199208170E-64   4.66402550131282E-62
151   86     1.16275102504135E-68   2.75571992934799E-66
152   86     4.90956907777776E-71   1.16847744051111E-68
153   86     8.21961941436532E-78   1.96448904003331E-75
154   86     8.76747434686351E-81   2.10419384324724E-78
155   86     1.30014429355846E-87   3.13334774747590E-85
156   86     1.02933828174501E-90   2.49099864182292E-88
157   86     8.19430135882982E-98   1.99121523019565E-95
158   86     1.00000000000000E-99   1.16543599658849E-98
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     2.29260224291344E-72   4.88324277740563E-70
127   87     3.72439269740634E-73   7.97020037244958E-71
128   87     1.86929098928384E-77   4.01897562696026E-75
129   87     1.07094168965587E-80   2.31323404965668E-78
130   87     6.30441840842455E-71   1.36805879462813E-68
131   87     2.73897130083957E-64   5.97095743583026E-62
132   87     7.31015901875069E-57   1.60092482510640E-54
133   87     1.69074135192982E-54   3.71963097424560E-52
134   87     3.77359697355382E-47   8.33964931155393E-45
135   87     2.68734029695953E-48   5.96589545925016E-46
136   87     1.29219697488500E-48   2.88159925399356E-46
137   87     2.70655265022864E-49   6.06267793651216E-47
138   87     1.23050456961651E-49   2.76863528163716E-47
139   87     1.77444408165937E-50   4.01024362455018E-48
140   87     6.85536307154010E-51   1.55616741723960E-48
141   87     1.09433612362647E-51   2.49508636186834E-49
142   87     4.20236605942466E-52   9.62341827608247E-50
143   87     5.21554794882372E-53   1.19957602822945E-50
144   87     1.34338503895169E-53   3.10321943997841E-51
145   87     1.15210617206657E-54   2.67288631919445E-52
146   87     1.99328144241979E-55   4.64434576083811E-53
147   87     3.62301815587039E-57   8.47786248473672E-55
148   87     3.08521305289004E-58   7.25025067429160E-56
149   87     9.92424422111978E-61   2.34212163618427E-58
150   87     4.28141806953840E-62   1.01469608248060E-59
151   87     3.05278653047696E-65   7.26563194253516E-63
152   87     5.16999961570730E-67   1.23562990815405E-64
153   87     1.46814189703201E-72   3.52354055287683E-70
154   87     4.99718675158863E-75   1.20432200713286E-72
155   87     6.30282430556812E-81   1.52528348194748E-78
156   87     1.49787800565114E-83   3.63984355373226E-81
157   87     7.75916420755734E-90   1.89323606664399E-87
158   87     1.17213683106771E-92   2.87173523611589E-90
159   87     8.69097049152668E-99   2.13797874091556E-96
160   87     1.00000000000000E-99   2.46209702520692E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     3.52208728665686E-89   7.64292941204539E-87
130   88     4.24262872466108E-78   9.24893061976116E-76
131   88     2.17372427634975E-69   4.76045616520596E-67
132   88     2.02310027067073E-61   4.45082059547560E-59
133   88     5.28549749796036E-62   1.16809494704924E-59
134   88     1.16465113480690E-54   2.58552551927132E-52
135   88     4.45790146304313E-55   9.94112026258617E-53
136   88     6.29765833916894E-55   1.41067546797384E-52
137   88     2.60348987382235E-55   5.85785221610029E-53
138   88     1.94761931300004E-55   4.40161964738010E-53
139   88     3.56012471719953E-56   8.08148310804294E-54
140   88     1.79430064317197E-56   4.09100546643209E-54
141   88     4.93566391339527E-57   1.13026703616752E-54
142   88     2.31648492370366E-57   5.32791532451842E-55
143   88     4.41091284162884E-58   1.01892086641626E-55
144   88     1.37571710332059E-58   3.19166367970377E-56
145   88     1.63359624484081E-59   3.80627925047909E-57
146   88     1.72115131371081E-60   4.02749407408329E-58
147   88     6.84440669162477E-62   1.60843557253182E-59
148   88     4.37874097394305E-63   1.03338286985056E-60
149   88     2.76752224120763E-65   6.55902771166208E-63
150   88     7.64001979028250E-67   1.81832471008724E-64
151   88     6.04119013259924E-70   1.44384444169122E-67
152   88     6.73012599763200E-72   1.61523023943168E-69
153   88     3.86887112323841E-77   9.32397940700456E-75
154   88     1.42843078349331E-79   3.45680249605381E-77
155   88     3.65925479959603E-85   8.89198916301836E-83
156   88     1.10382917545460E-87   2.69334318810924E-85
157   88     1.27841314957850E-93   3.13211221646733E-91
158   88     2.92240671291556E-96   7.18912051377228E-94
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   3.03848686295687E-98
131   89     9.43956779284535E-90   2.07670491442598E-87
132   89     1.47049049697485E-86   3.24978399831442E-84
133   89     3.30038455362303E-83   7.32685370904312E-81
134   89     6.57677584429671E-76   1.46662101327817E-73
135   89     3.76788744439719E-73   8.44006787544971E-71
136   89     6.84640266672710E-65   1.54044060001360E-62
137   89     1.12074722091634E-65   2.53288871927094E-63
138   89     5.36130724287683E-63   1.21701674413304E-60
139   89     8.91326621904521E-64   2.03222469794231E-61
140   89     7.52431832620105E-63   1.72306889670004E-60
141   89     1.74161997199972E-63   4.00572593559936E-61
142   89     2.59631051840493E-63   5.99747729751538E-61
143   89     5.22389212099057E-64   1.21194297206981E-61
144   89     3.24921759112265E-64   7.57067698731577E-62
145   89     6.01564155836331E-65   1.40766012465701E-62
146   89     1.93164871446949E-65   4.53937447900331E-63
147   89     2.14470045953759E-66   5.06149308450872E-64
148   89     4.60546109070755E-67   1.09149427849769E-64
149   89     1.90450920562514E-68   4.53273190938784E-66
150   89     2.29830449756812E-69   5.49294774918781E-67
151   89     3.36294494968616E-71   8.07106787924677E-69
152   89     1.81155529778225E-72   4.36584826765523E-70
153   89     9.51359004364105E-77   2.30228879056113E-74
154   89     1.10950786567831E-78   2.69610411359829E-76
155   89     9.56710781891831E-84   2.33437430781607E-81
156   89     8.60266644874076E-86   2.10765327994149E-83
157   89     8.28732668502765E-91   2.03868236451680E-88
158   89     5.84888693963816E-93   1.44467507409062E-90
159   89     5.93454699764374E-98   1.47176765541565E-95
160   89     1.00000000000000E-99   8.51002014142695E-98
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     3.29868690917538E-98   7.32308493836935E-96
133   90     5.80697696334166E-94   1.29495586282519E-91
134   90     1.92951174372754E-87   4.32210630594968E-85
135   90     1.02214680592709E-82   2.29983031333595E-80
136   90     2.75304698862795E-74   6.22188619429917E-72
137   90     1.01348872247406E-74   2.30061940001613E-72
138   90     1.48642487258502E-71   3.38904870949385E-69
139   90     6.75976229051912E-70   1.54798556452888E-67
140   90     5.43655810344096E-69   1.25040836379142E-66
141   90     2.91972043445050E-69   6.74455420358066E-67
142   90     2.15813013622550E-69   5.00686191604316E-67
143   90     9.82412989993349E-70   2.28902226668450E-67
144   90     5.50104470826131E-70   1.28724446173315E-67
145   90     1.17470673387007E-70   2.76056082459467E-68
146   90     1.27156385017605E-70   3.00089068641547E-68
147   90     3.76272908991593E-71   8.91766794310075E-69
148   90     6.91493806685507E-72   1.64575525991151E-69
149   90     4.16982622570833E-73   9.96588467944291E-71
150   90     3.47732245844513E-74   8.34557390026832E-72
151   90     7.63772332663780E-76   1.84069132171971E-73
152   90     2.72828593130342E-77   6.60245195375428E-75
153   90     3.23286216221751E-81   7.85585505418855E-79
154   90     3.10836172670011E-83   7.58440261314827E-81
155   90     4.60085152883813E-88   1.12720862456534E-85
156   90     4.00199608145466E-90   9.84491036037846E-88
157   90     1.28960687333747E-94   3.18532897714356E-92
158   90     1.04111866443142E-96   2.58197428778992E-94
159   90     1.00000000000000E-99   5.66777351389937E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
