    time    temp    dens
   1.93537729927716E-01   4.89885221645538E-01   4.37779851972121E+02
 35   22     1.87796073628481E-27   1.07043761968234E-25
 36   22     5.40718930181922E-29   3.13616979505515E-27
 37   22     8.40465832669023E-32   4.95874841274724E-30
 38   22     1.43797164872034E-33   8.62782989232205E-32
 39   22     3.62212874269541E-37   2.20949853304420E-35
 40   22     1.71544567291398E-41   1.06357631720667E-39
 41   22     1.98202737209770E-47   1.24867724442155E-45
 42   22     2.02825078196174E-53   1.29808050045551E-51
 43   22     1.99707088312967E-65   1.29809607403428E-63
 44   22     3.42368326328864E-71   2.25963095377050E-69
 45   22     3.27450641136125E-83   2.19391929561204E-81
 46   22     2.82689489617883E-88   1.92228852940160E-86
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.76725237584434E-76   6.53883379062407E-75
 15   23     1.09591892449148E-43   4.16449191306761E-42
 16   23     2.15770346809202E-35   8.41504352555886E-34
 17   23     3.85709991143391E-28   1.54283996457356E-26
 18   23     9.55074600606228E-27   3.91580586248553E-25
 19   23     3.03385976557939E-21   1.27422110154334E-19
 20   23     4.43497174753592E-15   1.90703785144045E-13
 21   23     4.27353748504911E-10   1.88035649342161E-08
 22   23     1.10948335804923E-09   4.99267511122152E-08
 23   23     1.03629269788893E-09   4.76694641028909E-08
 24   23     1.65641866611907E-08   7.78516773075965E-07
 25   23     2.88682738969520E-08   1.38567714705370E-06
 26   23     9.00147244421973E-08   4.41072149766767E-06
 27   23     3.40895213151067E-09   1.70447606575534E-07
 28   23     1.60158607653074E-09   8.16808899030678E-08
 29   23     1.88721376738000E-11   9.81351159037599E-10
 30   23     1.22665604144113E-13   6.50127701963798E-12
 31   23     6.44174499631377E-16   3.47854229800943E-14
 32   23     1.91667302335317E-17   1.05417016284424E-15
 33   23     1.20853917642937E-19   6.76781938800447E-18
 34   23     9.25546020078832E-22   5.27561231444934E-20
 35   23     2.10419158250236E-24   1.22043111785137E-22
 36   23     2.79925270418547E-26   1.65155909546943E-24
 37   23     4.17652421000226E-29   2.50591452600136E-27
 38   23     6.45400996416304E-31   3.93694607813945E-29
 39   23     7.25336699243241E-34   4.49708753530809E-32
 40   23     3.64762779795872E-37   2.29800551271399E-35
 41   23     1.24852028375377E-41   7.99052981602411E-40
 42   23     3.49840784179264E-45   2.27396509716522E-43
 43   23     2.65980366233881E-50   1.75547041714362E-48
 44   23     2.50322329848208E-54   1.67715960998300E-52
 45   23     3.90480652028405E-60   2.65526843379315E-58
 46   23     4.98541176975106E-65   3.43993412112823E-63
 47   23     4.84495493137474E-72   3.39146845196232E-70
 48   23     1.81314214079948E-77   1.28733091996763E-75
 49   23     6.14772525023923E-85   4.42636218017224E-83
 50   23     2.21240309573667E-91   1.61505425988777E-89
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     8.12393860489977E-74   3.16833605591091E-72
 16   24     2.66211851014268E-38   1.06484740405707E-36
 17   24     7.35342957403144E-30   3.01490612535289E-28
 18   24     3.55483530650042E-23   1.49303082873018E-21
 19   24     2.97920619359158E-21   1.28105866324438E-19
 20   24     2.22421336878882E-16   9.78653882267081E-15
 21   24     5.02841694861147E-11   2.26278762687516E-09
 22   24     1.36142419099456E-11   6.26255127857499E-10
 23   24     1.42254628191617E-10   6.68596752500600E-09
 24   24     1.08775922098222E-07   5.22124426071466E-06
 25   24     1.10531063024613E-08   5.41602208820605E-07
 26   24     9.68950630720624E-08   4.84475315360312E-06
 27   24     8.69528794402778E-08   4.43459685145417E-06
 28   24     6.66832758752064E-08   3.46753034551073E-06
 29   24     5.00062820896718E-10   2.65033295075261E-08
 30   24     7.10016029023672E-11   3.83408655672783E-09
 31   24     1.61301365547781E-13   8.87157510512794E-12
 32   24     3.69009084249114E-15   2.06645087179504E-13
 33   24     3.09133059587786E-16   1.76205843965038E-14
 34   24     2.81311480127900E-17   1.63160658474182E-15
 35   24     1.49723670159354E-19   8.83369653940190E-18
 36   24     5.73976754522364E-21   3.44386052713419E-19
 37   24     3.59225822247258E-24   2.19127751570828E-22
 38   24     5.39174853246128E-27   3.34288409012599E-25
 39   24     3.29654924722111E-30   2.07682602574930E-28
 40   24     3.90458628270472E-32   2.49893522093102E-30
 41   24     3.82798258903146E-35   2.48818868287045E-33
 42   24     5.94229221008183E-39   3.92191285865401E-37
 43   24     6.32277836109125E-44   4.23626150193113E-42
 44   24     1.75203146057789E-48   1.19138139319297E-46
 45   24     3.69821685762975E-54   2.55176963176453E-52
 46   24     2.97622898262849E-59   2.08336028783994E-57
 47   24     3.80483834683491E-66   2.70143522625278E-64
 48   24     3.59727035511213E-72   2.59003465568073E-70
 49   24     5.14912837630586E-80   3.75886371470327E-78
 50   24     5.24481527733439E-87   3.88116330522745E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     4.25355534276159E-94   1.74395769053225E-92
 17   25     4.61579568329288E-35   1.93863418698301E-33
 18   25     1.03478536953832E-33   4.44957708901476E-32
 19   25     4.25288043205683E-30   1.87126739010501E-28
 20   25     7.23422742358635E-28   3.25540234061386E-26
 21   25     1.93569497100639E-13   8.90419686662937E-12
 22   25     2.36195185816167E-14   1.11011737333598E-12
 23   25     9.52214691356643E-12   4.57063051851189E-10
 24   25     1.66739196762029E-10   8.17022064133943E-09
 25   25     8.85514878619259E-11   4.42757439309629E-09
 26   25     5.38497698145587E-09   2.74633826054249E-07
 27   25     8.57386943203450E-08   4.45841210465794E-06
 28   25     1.18343776483730E-07   6.27222015363768E-06
 29   25     6.42735460923486E-09   3.47077148898683E-07
 30   25     3.53291228834912E-10   1.94310175859201E-08
 31   25     4.65956733926118E-12   2.60935770998626E-10
 32   25     1.48911171125719E-13   8.48793675416598E-12
 33   25     1.04807147146731E-14   6.07881453451039E-13
 34   25     2.99984252143236E-15   1.76990708764509E-13
 35   25     2.62647924506819E-17   1.57588754704092E-15
 36   25     3.20930519127392E-18   1.95767616667709E-16
 37   25     1.43446506642174E-20   8.89368341181477E-19
 38   25     7.97880227577210E-23   5.02664543373642E-21
 39   25     1.10894012282263E-25   7.09721678606480E-24
 40   25     5.80161290030630E-28   3.77104838519909E-26
 41   25     6.04366998121322E-31   3.98882218760073E-29
 42   25     7.16976728872024E-33   4.80374408344256E-31
 43   25     2.32782410657008E-35   1.58292039246766E-33
 44   25     1.28295205355699E-38   8.85236916954323E-37
 45   25     3.37796059426586E-43   2.36457241598610E-41
 46   25     2.14907337734028E-46   1.52584209791160E-44
 47   25     1.28879636441215E-51   9.27933382376749E-50
 48   25     4.86448072681723E-56   3.55107093057658E-54
 49   25     1.02830068287217E-61   7.60942505325406E-60
 50   25     1.26666635234624E-66   9.49999764259683E-65
 51   25     1.01269220277844E-82   7.69646074111617E-81
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.46557784844924E-39   6.30198474833174E-38
 18   26     3.75694594581008E-37   1.65305621615643E-35
 19   26     1.83144374847995E-30   8.24149686815978E-29
 20   26     6.58074614458094E-25   3.02714322650723E-23
 21   26     2.22923508565724E-15   1.04774049025890E-13
 22   26     9.78748457048088E-17   4.69799259383082E-15
 23   26     8.77531222874026E-14   4.29990299208273E-12
 24   26     9.92854637379889E-13   4.96427318689944E-11
 25   26     4.19492198093454E-12   2.13941021027662E-10
 26   26     5.93797504853271E-08   3.08774702523701E-06
 27   26     2.26936906424979E-09   1.20276560405239E-07
 28   26     1.26981186552991E-07   6.85698407386153E-06
 29   26     1.19013377037970E-07   6.54573573708837E-06
 30   26     1.81892689443497E-07   1.01859906088359E-05
 31   26     3.28556566137495E-09   1.87277242698372E-07
 32   26     1.47472171684637E-09   8.55338595770895E-08
 33   26     8.47489362480567E-12   5.00018723863534E-10
 34   26     1.03807314318210E-13   6.22843885909260E-12
 35   26     2.52061255044173E-15   1.53757365576946E-13
 36   26     5.09895938392164E-16   3.16135481803141E-14
 37   26     9.33089533747459E-18   5.87846406260899E-16
 38   26     9.20073703755673E-19   5.88847170403631E-17
 39   26     2.91350709075171E-21   1.89377960898861E-19
 40   26     2.06282380787839E-23   1.36146371319973E-21
 41   26     3.33094586202738E-26   2.23173372755834E-24
 42   26     8.60451848927966E-29   5.85107257271017E-27
 43   26     1.03066976876074E-31   7.11162140444911E-30
 44   26     1.40542068765357E-33   9.83794481357499E-32
 45   26     1.28051635687059E-36   9.09166613378117E-35
 46   26     1.38369305609997E-40   9.96259000391978E-39
 47   26     8.98083879891330E-46   6.55601232320671E-44
 48   26     1.65130837451931E-50   1.22196819714429E-48
 49   26     1.77321143882638E-56   1.32990857911979E-54
 50   26     1.91667525555541E-62   1.45667319422211E-60
 51   26     2.28237497169699E-78   1.75742872820668E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.35114813920529E-51   1.50801666264238E-49
 19   27     1.22002881589144E-48   5.61213255310060E-47
 20   27     3.85582110499920E-37   1.81223591934963E-35
 21   27     5.49156294081788E-31   2.63595021159258E-29
 22   27     1.31705957634073E-29   6.45359192406956E-28
 23   27     1.91187542628718E-17   9.55937713143591E-16
 24   27     2.42184982035117E-16   1.23514340837910E-14
 25   27     1.28929206551887E-12   6.70431874069810E-11
 26   27     1.00502914731625E-11   5.32665448077612E-10
 27   27     1.56488757426361E-11   8.45039290102352E-10
 28   27     7.55362823129544E-09   4.15449552721249E-07
 29   27     4.04777407920153E-08   2.26675348435286E-06
 30   27     1.60722747050460E-07   9.16119658187621E-06
 31   27     1.14784293018544E-08   6.65748899507554E-07
 32   27     2.98727865439392E-09   1.76249440609241E-07
 33   27     5.98038942175373E-11   3.58823365305224E-09
 34   27     3.01037722634928E-12   1.83633010807306E-10
 35   27     8.73781108859500E-14   5.41744287492890E-12
 36   27     2.10873581487370E-14   1.32850356337043E-12
 37   27     3.60546733493839E-16   2.30749909436057E-14
 38   27     7.91199743409581E-17   5.14279833216228E-15
 39   27     1.13887635211400E-18   7.51658392395243E-17
 40   27     2.33148545927045E-20   1.56209525771120E-18
 41   27     2.16021109821024E-22   1.46894354678297E-20
 42   27     2.54879240102717E-24   1.75866675670875E-22
 43   27     2.17832257191565E-27   1.52482580034095E-25
 44   27     1.12621192182272E-29   7.99610464494134E-28
 45   27     1.32453038602591E-32   9.53661877938654E-31
 46   27     6.42060315177729E-35   4.68704030079742E-33
 47   27     5.36326313917326E-39   3.96881472298821E-37
 48   27     8.07475072100725E-42   6.05606304075544E-40
 49   27     2.24079449502918E-46   1.70300381622217E-44
 50   27     1.45870974238129E-50   1.12320650163359E-48
 51   27     6.09055336991788E-58   4.75063162853595E-56
 52   27     1.33799546916173E-63   1.05701642063777E-61
 53   27     3.73642892029700E-76   2.98914313623760E-74
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
