    time    temp    dens
   1.34797332912773E-01   1.67858476677456E+00   1.75429768926350E+04
 35   22     1.10835573333050E-39   6.31762767998383E-38
 36   22     3.08314342560569E-42   1.78822318685130E-40
 37   22     4.49838532066767E-46   2.65404733919392E-44
 38   22     1.19750410642021E-49   7.18502463852126E-48
 39   22     8.40429196209833E-55   5.12661809687998E-53
 40   22     1.28199218562001E-58   7.94835155084409E-57
 41   22     1.79945561646246E-65   1.13365703837135E-63
 42   22     1.13469320791863E-74   7.26203653067921E-73
 43   22     1.15269411925844E-87   7.49251177517985E-86
 44   22     1.76482046768735E-96   1.16478150867365E-94
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.05096920597190E-87   3.78348914149885E-86
 14   23     1.56682939540264E-62   5.79726876298975E-61
 15   23     1.06792694406352E-44   4.05812238744137E-43
 16   23     6.22068319011367E-34   2.42606644414433E-32
 17   23     9.22849691036250E-28   3.69139876414500E-26
 18   23     7.44807583237229E-26   3.05371109127264E-24
 19   23     2.11580157245733E-18   8.88636660432080E-17
 20   23     1.07073308942514E-13   4.60415228452808E-12
 21   23     4.00940328836827E-10   1.76413744688204E-08
 22   23     4.09238290404532E-09   1.84157230682040E-07
 23   23     1.92866369764723E-10   8.87185300917725E-09
 24   23     1.32577369336764E-10   6.23113635882792E-09
 25   23     1.26473131478675E-12   6.07071031097638E-11
 26   23     3.88987529340709E-13   1.90603889376947E-11
 27   23     1.26607383198451E-17   6.33036915992254E-16
 28   23     1.21450364664316E-16   6.19396859788013E-15
 29   23     1.49465340460572E-20   7.77219770394973E-19
 30   23     2.82152878963608E-22   1.49541025850712E-20
 31   23     5.59969786021689E-26   3.02383684451712E-24
 32   23     4.04246908311240E-27   2.22335799571182E-25
 33   23     1.57286779817657E-31   8.80805966978877E-30
 34   23     1.55241244980350E-33   8.84875096387993E-32
 35   23     4.12420995941432E-36   2.39204177646031E-34
 36   23     1.26264784278352E-38   7.44962227242278E-37
 37   23     4.22786333842335E-43   2.53671800305401E-41
 38   23     2.01732940678131E-44   1.23057093813660E-42
 39   23     2.55433891495932E-49   1.58369012727478E-47
 40   23     3.89609658335528E-55   2.45454084751383E-53
 41   23     1.12931020986904E-59   7.22758534316183E-58
 42   23     8.02945634834946E-67   5.21914662642715E-65
 43   23     1.96989993072873E-75   1.30013395428096E-73
 44   23     7.71953274683039E-83   5.17208694037636E-81
 45   23     3.23858546364178E-93   2.20223811527641E-91
 46   23     1.00000000000000E-99   2.30467534563563E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.90520486606869E-88   1.48397784910610E-86
 15   24     4.25773681681195E-58   1.66051735855666E-56
 16   24     1.68009769578243E-35   6.72039078312973E-34
 17   24     1.61472609380981E-29   6.62037698462023E-28
 18   24     5.45440372556149E-26   2.29084956473582E-24
 19   24     1.81867807582023E-21   7.82031572602699E-20
 20   24     9.95287676964595E-13   4.37926577864422E-11
 21   24     1.70148029013449E-08   7.65666130560519E-07
 22   24     1.49689530937692E-08   6.88571842313382E-07
 23   24     5.59652358139962E-09   2.63036608325782E-07
 24   24     1.66660871434882E-09   7.99972182887432E-08
 25   24     1.69512630798518E-10   8.30611890912737E-09
 26   24     1.17048856204223E-11   5.85244281021117E-10
 27   24     5.66073262390297E-12   2.88697363819051E-10
 28   24     2.61855506167408E-13   1.36164863207052E-11
 29   24     1.16002789068792E-16   6.14814782064600E-15
 30   24     8.55815325671758E-20   4.62140275862749E-18
 31   24     7.55742491655531E-22   4.15658370410542E-20
 32   24     1.07088960519763E-22   5.99698178910673E-21
 33   24     5.52681115410860E-25   3.15028235784190E-23
 34   24     2.02778407813364E-27   1.17611476531751E-25
 35   24     6.18828793278617E-32   3.65108988034384E-30
 36   24     6.17336203881366E-34   3.70401722328820E-32
 37   24     1.20366415883210E-37   7.34235136887581E-36
 38   24     2.88929113641926E-40   1.79136050457994E-38
 39   24     7.24098673896761E-43   4.56182164554959E-41
 40   24     5.39230385081109E-46   3.45107446451910E-44
 41   24     6.03350661427157E-51   3.92177929927652E-49
 42   24     8.77359995243622E-58   5.79057596860791E-56
 43   24     3.31602420518264E-65   2.22173621747237E-63
 44   24     7.78594239776119E-73   5.29444083047761E-71
 45   24     3.73617282805559E-82   2.57795925135836E-80
 46   24     3.57559273378781E-90   2.50291491365147E-88
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.07192600233731E-55   4.39489660958297E-54
 17   25     2.26145098156692E-34   9.49809412258108E-33
 18   25     2.11891356172786E-33   9.11132831542980E-32
 19   25     5.30244277350063E-28   2.33307482034028E-26
 20   25     1.89436975228387E-21   8.52466388527744E-20
 21   25     2.93137511741595E-12   1.34843255401134E-10
 22   25     1.41050182363512E-12   6.62935857108505E-11
 23   25     2.95171146736922E-09   1.41682150433722E-07
 24   25     1.51124539118356E-09   7.40510241679942E-08
 25   25     7.09748401171388E-10   3.54874200585694E-08
 26   25     1.31031093135108E-09   6.68258574989050E-08
 27   25     1.57710903680779E-10   8.20096699140052E-09
 28   25     2.24199491308129E-11   1.18825730393308E-09
 29   25     1.80281447191429E-15   9.73519814833716E-14
 30   25     1.19713030121514E-16   6.58421665668326E-15
 31   25     1.48611870994982E-19   8.32226477571900E-18
 32   25     6.43395857623774E-21   3.66735638845551E-19
 33   25     4.24565242709337E-23   2.46247840771415E-21
 34   25     8.14347881756865E-24   4.80465250236550E-22
 35   25     1.06298849644291E-27   6.37793097865746E-26
 36   25     1.86986484312200E-28   1.14061755430442E-26
 37   25     2.64927812840628E-33   1.64255243961190E-31
 38   25     2.09420449239937E-36   1.31934883021161E-34
 39   25     1.32289546965282E-39   8.46653100577803E-38
 40   25     3.15779668573090E-41   2.05256784572509E-39
 41   25     6.75448415552260E-45   4.45795954264492E-43
 42   25     3.05546979575106E-47   2.04716476315321E-45
 43   25     3.93473185047039E-51   2.67561765831987E-49
 44   25     1.63486400538757E-57   1.12805616371742E-55
 45   25     3.48003397185003E-65   2.43602378029502E-63
 46   25     1.22220284527419E-71   8.67764020144674E-70
 47   25     2.35757197280353E-80   1.69745182041854E-78
 48   25     1.49996029111140E-87   1.09497101251132E-85
 49   25     6.23523816400027E-97   4.61407624136020E-95
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.12734655381186E-86   1.73348555260098E-84
 17   26     5.71475994179827E-38   2.45734677497326E-36
 18   26     4.26277413539779E-35   1.87562061957503E-33
 19   26     1.29141427928045E-30   5.81136425676202E-29
 20   26     7.76096739898810E-25   3.57004500353453E-23
 21   26     4.69824500135763E-13   2.20817515063809E-11
 22   26     1.34968068283122E-12   6.47846727758984E-11
 23   26     6.95113052865434E-09   3.40605395904063E-07
 24   26     1.29978327568211E-08   6.49891637841053E-07
 25   26     1.17287641533504E-08   5.98166971820871E-07
 26   26     4.03236282290782E-08   2.09682866791207E-06
 27   26     2.20998543519843E-09   1.17129228065517E-07
 28   26     1.84558423251730E-10   9.96615485559344E-09
 29   26     6.28670162894437E-11   3.45768589591941E-09
 30   26     5.78104108358588E-12   3.23738300680809E-10
 31   26     6.14525334551620E-15   3.50279440694423E-13
 32   26     7.97640897721027E-18   4.62631720678196E-16
 33   26     1.98978198106793E-20   1.17397136883008E-18
 34   26     2.69166100865511E-21   1.61499660519306E-19
 35   26     5.91753357305408E-23   3.60969547956299E-21
 36   26     9.75372012391211E-25   6.04730647682551E-23
 37   26     1.51316813240177E-27   9.53295923413114E-26
 38   26     2.35690858672480E-30   1.50842149550387E-28
 39   26     1.60927237989577E-34   1.04602704693225E-32
 40   26     1.26719392650065E-36   8.36347991490430E-35
 41   26     1.29161661819090E-38   8.65383134187906E-37
 42   26     4.41759756695174E-41   3.00396634552719E-39
 43   26     3.33263120093147E-44   2.29951552864271E-42
 44   26     1.94481651315239E-46   1.36137155920667E-44
 45   26     3.94842437737598E-51   2.80338130793695E-49
 46   26     5.31011661674267E-58   3.82328396405472E-56
 47   26     4.00382981614309E-66   2.92279576578445E-64
 48   26     1.43923779957502E-73   1.06503597168551E-71
 49   26     2.62032160110344E-82   1.96524120082758E-80
 50   26     8.74494373922090E-91   6.64615724180789E-89
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.81652002496536E-99   1.67926881098476E-97
 18   27     1.79760796584047E-46   8.08923584628213E-45
 19   27     1.90345487727187E-43   8.75589243545061E-42
 20   27     6.62340183311225E-35   3.11299886156276E-33
 21   27     7.20181446939395E-22   3.45687094530910E-20
 22   27     2.99132865858789E-21   1.46575104270806E-19
 23   27     3.65957510714368E-14   1.82978755357184E-12
 24   27     1.15294519612827E-13   5.88002050025419E-12
 25   27     1.32060884365785E-09   6.86716598702079E-08
 26   27     1.93594910225453E-09   1.02605302419490E-07
 27   27     2.85105645775060E-09   1.53957048718532E-07
 28   27     6.68034099913250E-09   3.67418754952287E-07
 29   27     6.73401428680386E-10   3.77104800061016E-08
 30   27     1.27066923700978E-10   7.24281465095574E-09
 31   27     3.15537206397119E-14   1.83011579710329E-12
 32   27     4.43564410363731E-14   2.61703002114601E-12
 33   27     1.90791692167585E-18   1.14475015300551E-16
 34   27     1.45354428027959E-19   8.86662010970550E-18
 35   27     4.89242211943695E-21   3.03330171405091E-19
 36   27     3.02506172041124E-22   1.90578888385908E-20
 37   27     1.22972384564735E-25   7.87023261214302E-24
 38   27     6.63520671035393E-26   4.31288436173005E-24
 39   27     8.89264645512165E-30   5.86914666038029E-28
 40   27     2.04247361697683E-33   1.36845732337448E-31
 41   27     1.63407688496809E-35   1.11117228177830E-33
 42   27     7.68750313340210E-38   5.30437716204745E-36
 43   27     2.16549018166279E-40   1.51584312716395E-38
 44   27     1.19217293065181E-42   8.46442780762786E-41
 45   27     1.95723101193500E-45   1.40920632859320E-43
 46   27     3.19474709687734E-49   2.33216538072046E-47
 47   27     6.55650739957013E-56   4.85181547568190E-54
 48   27     1.22931870519123E-61   9.21989028893424E-60
 49   27     9.04804067061840E-69   6.87651090966998E-67
 50   27     2.00401245143022E-75   1.54308958760127E-73
 51   27     1.61181610020769E-87   1.25721655816200E-85
 52   27     5.58659661328191E-96   4.41341132449271E-94
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
