    time    temp    dens
   3.09830182183385E-01   2.10707324090193E-01   3.51952456000073E+01
 35   22     4.35274608659796E-27   2.48106526936084E-25
 36   22     1.64841726687129E-28   9.56082014785349E-27
 37   22     7.80095092142076E-32   4.60256104363825E-30
 38   22     4.71776780431848E-33   2.83066068259109E-31
 39   22     2.94700634564226E-37   1.79767387084178E-35
 40   22     1.44091934187626E-41   8.93369991963280E-40
 41   22     1.95520999783869E-47   1.23178229863837E-45
 42   22     1.59280941559160E-53   1.01939802597862E-51
 43   22     8.39061677237049E-62   5.45390090204082E-60
 44   22     6.14077035233942E-68   4.05290843254402E-66
 45   22     1.19043035256622E-76   7.97588336219366E-75
 46   22     1.25071852545024E-83   8.50488597306164E-82
 47   22     8.22917347964502E-98   5.67812970095507E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.14651026770231E-91   1.90420879904986E-89
 15   23     1.82010339167736E-46   6.91639288837397E-45
 16   23     7.48653137914470E-37   2.91974723786643E-35
 17   23     4.60754499072492E-30   1.84301799628997E-28
 18   23     3.06718530851201E-28   1.25754597648992E-26
 19   23     1.07107481196867E-25   4.49851421026842E-24
 20   23     1.17579136257475E-16   5.05590285907143E-15
 21   23     2.76792452976297E-12   1.21788679309571E-10
 22   23     2.28487659521903E-11   1.02819446784856E-09
 23   23     2.30858730125254E-11   1.06195015857617E-09
 24   23     3.55736911921386E-09   1.67196348603052E-07
 25   23     2.01743964474114E-08   9.68371029475745E-07
 26   23     9.86671498631301E-08   4.83469034329338E-06
 27   23     7.61044855655371E-09   3.80522427827685E-07
 28   23     2.91864499287114E-09   1.48850894636428E-07
 29   23     6.73523860383095E-11   3.50232407399209E-09
 30   23     6.69697061242644E-13   3.54939442458601E-11
 31   23     2.88139177245890E-15   1.55595155712781E-13
 32   23     7.27782129378669E-17   4.00280171158268E-15
 33   23     4.77136787929468E-19   2.67196601240502E-17
 34   23     3.78370946777049E-21   2.15671439662918E-19
 35   23     5.66374525750991E-24   3.28497224935575E-22
 36   23     8.65260327670863E-26   5.10503593325809E-24
 37   23     1.44119988456522E-28   8.64719930739134E-27
 38   23     1.12566618952125E-30   6.86656375607960E-29
 39   23     8.43870916557504E-34   5.23199968265652E-32
 40   23     2.74778063150013E-37   1.73110179784508E-35
 41   23     1.57014064222592E-41   1.00489001102459E-39
 42   23     1.44631244954206E-45   9.40103092202342E-44
 43   23     3.41923410337192E-51   2.25669450822547E-49
 44   23     8.05036565725874E-56   5.39374499036336E-54
 45   23     3.02974109164452E-62   2.06022394231828E-60
 46   23     1.05646759597396E-67   7.28962641222033E-66
 47   23     3.73833314446447E-75   2.61683320112513E-73
 48   23     4.71152512433418E-81   3.34518283827727E-79
 49   23     9.53851651814059E-89   6.86773189306122E-87
 50   23     1.16084376914110E-95   8.47415951473004E-94
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.49906715919847E-39   5.99626863679389E-38
 17   24     1.62108960847518E-31   6.64646739474825E-30
 18   24     1.01723684251012E-26   4.27239473854248E-25
 19   24     2.68316290260619E-24   1.15376004812066E-22
 20   24     5.95721087963117E-18   2.62117278703771E-16
 21   24     3.73658825123908E-14   1.68146471305759E-12
 22   24     5.39359586893822E-14   2.48105409971158E-12
 23   24     5.07091411924544E-13   2.38332963604536E-11
 24   24     8.92694724831681E-08   4.28493467919207E-06
 25   24     2.48700079160985E-09   1.21863038788883E-07
 26   24     9.48621303998242E-08   4.74310651999121E-06
 27   24     8.88142548383637E-08   4.52952699675655E-06
 28   24     9.92814278636808E-08   5.16263424891140E-06
 29   24     9.62695195941129E-10   5.10228453848798E-08
 30   24     2.02332158902960E-10   1.09259365807598E-08
 31   24     6.62592405925118E-13   3.64425823258815E-11
 32   24     9.29800105404082E-15   5.20688059026286E-13
 33   24     6.09674349973239E-16   3.47514379484746E-14
 34   24     6.05995202600904E-17   3.51477217508524E-15
 35   24     4.45341685834716E-19   2.62751594642482E-17
 36   24     1.78301054089040E-20   1.06980632453424E-18
 37   24     1.50148640412200E-23   9.15906706514422E-22
 38   24     2.85836482256703E-26   1.77218618999156E-24
 39   24     9.22582147853905E-30   5.81226753147960E-28
 40   24     4.06680311688776E-32   2.60275399480817E-30
 41   24     3.37181945465557E-35   2.19168264552612E-33
 42   24     3.46883491181039E-39   2.28943104179486E-37
 43   24     5.35317014458812E-44   3.58662399687404E-42
 44   24     1.65920066112648E-48   1.12825644956601E-46
 45   24     2.41642904851336E-54   1.66733604347422E-52
 46   24     1.86097767565815E-59   1.30268437296071E-57
 47   24     1.31321858027133E-66   9.32385191992644E-65
 48   24     8.61541128613930E-73   6.20309612602029E-71
 49   24     3.64630310481046E-81   2.66180126651163E-79
 50   24     7.53234095015508E-89   5.57393230311476E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.75444365907897E-38   7.36866336813167E-37
 18   25     5.04754669448909E-37   2.17044507863031E-35
 19   25     1.13348711649016E-32   4.98734331255669E-31
 20   25     6.63956672383233E-30   2.98780502572455E-28
 21   25     4.60498039387760E-17   2.11829098118370E-15
 22   25     2.51677356821048E-17   1.18288357705893E-15
 23   25     1.30829257640438E-14   6.27980436674104E-13
 24   25     7.96103756430133E-13   3.90090840650765E-11
 25   25     7.27840395225484E-13   3.63920197612742E-11
 26   25     6.36669547137205E-10   3.24701469039974E-08
 27   25     7.18839377599482E-08   3.73796476351731E-06
 28   25     1.20264592341397E-07   6.37402339409406E-06
 29   25     1.08930219576777E-08   5.88223185714595E-07
 30   25     9.81627540206490E-10   5.39895147113570E-08
 31   25     1.84810561362767E-11   1.03493914363150E-09
 32   25     5.21806688419467E-13   2.97429812399096E-11
 33   25     2.08304173178168E-14   1.20816420443337E-12
 34   25     5.91102695001404E-15   3.48750590050828E-13
 35   25     4.52797731801342E-17   2.71678639080805E-15
 36   25     6.61907457947844E-18   4.03763549348185E-16
 37   25     3.67399949402942E-20   2.27787968629824E-18
 38   25     3.31478913768173E-22   2.08831715673949E-20
 39   25     5.06085616168560E-25   3.23894794347879E-23
 40   25     3.37929067523362E-27   2.19653893890185E-25
 41   25     1.97629026652834E-30   1.30435157590870E-28
 42   25     1.74841427071953E-32   1.17143756138209E-30
 43   25     2.57840214640852E-35   1.75331345955780E-33
 44   25     4.38288599559277E-39   3.02419133695901E-37
 45   25     3.42648012095027E-44   2.39853608466519E-42
 46   25     9.39544043925322E-48   6.67076271186979E-46
 47   25     1.79939749171263E-53   1.29556619403310E-51
 48   25     2.96587931741726E-58   2.16509190171460E-56
 49   25     2.37508988292853E-64   1.75756651336711E-62
 50   25     1.01848059431532E-69   7.63860445736492E-68
 51   25     2.61402946807424E-85   1.98666239573642E-83
 52   25     9.79270610496595E-93   7.54038370082378E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.17605522151802E-43   5.05703745252748E-42
 18   26     9.57183024807199E-41   4.21160530915168E-39
 19   26     3.52087436672385E-33   1.58439346502573E-31
 20   26     1.01924280118745E-28   4.68851688546226E-27
 21   26     1.15242541411493E-19   5.41639944634015E-18
 22   26     4.35098427787797E-19   2.08847245338143E-17
 23   26     3.72903985813252E-17   1.82722953048494E-15
 24   26     1.21868512420742E-15   6.09342562103712E-14
 25   26     3.40768281456360E-14   1.73791823542744E-12
 26   26     3.90001373914181E-08   2.02800714435374E-06
 27   26     5.09180724113482E-10   2.69865783780145E-08
 28   26     1.25142793615803E-07   6.75771085525336E-06
 29   26     1.21929041348595E-07   6.70609727417272E-06
 30   26     2.32571444970865E-07   1.30240009183685E-05
 31   26     5.15084373720017E-09   2.93598093020410E-07
 32   26     3.66731406705858E-09   2.12704215889398E-07
 33   26     2.67994947963584E-11   1.58117019298514E-09
 34   26     3.41634251009705E-13   2.04980550605823E-11
 35   26     4.67893344705968E-15   2.85414940270641E-13
 36   26     9.59432462395751E-16   5.94848126685366E-14
 37   26     2.02248194448959E-17   1.27416362502844E-15
 38   26     2.33399395857689E-18   1.49375613348921E-16
 39   26     9.38400967300328E-21   6.09960628745214E-19
 40   26     7.10198172285103E-23   4.68730793708168E-21
 41   26     1.40537738759195E-25   9.41602849686609E-24
 42   26     2.52561942618658E-28   1.71742120980688E-26
 43   26     2.45760183882834E-31   1.69574526879155E-29
 44   26     2.07729293452278E-33   1.45410505416594E-31
 45   26     1.04531358961428E-36   7.42172648626141E-35
 46   26     2.66409939913076E-40   1.91815156737415E-38
 47   26     1.86997759075855E-45   1.36508364125374E-43
 48   26     4.36101727644896E-50   3.22715278457223E-48
 49   26     4.43361361298137E-56   3.32521020973602E-54
 50   26     5.35666208410259E-62   4.07106318391797E-60
 51   26     1.27931158184036E-77   9.85069918017079E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.48205787616546E-54   1.11692604427445E-52
 19   27     5.20521246473824E-51   2.39439773377959E-49
 20   27     1.38977256271406E-38   6.53193104475610E-37
 21   27     8.62239196466689E-34   4.13874814304011E-32
 22   27     2.34219209041101E-31   1.14767412430139E-29
 23   27     1.34486018616439E-20   6.72430093082195E-19
 24   27     1.48578497934491E-18   7.57750339465906E-17
 25   27     8.24404893668862E-15   4.28690544707808E-13
 26   27     8.24764777375145E-14   4.37125332008827E-12
 27   27     3.60524299010860E-13   1.94683121465865E-11
 28   27     1.71992149597717E-09   9.45956822787443E-08
 29   27     2.52584558994415E-08   1.41447353036873E-06
 30   27     1.67875886821809E-07   9.56892554884308E-06
 31   27     1.62736657934440E-08   9.43872616019752E-07
 32   27     4.50667118954178E-09   2.65893600182965E-07
 33   27     1.35799404299763E-10   8.14796425798577E-09
 34   27     7.71965501267997E-12   4.70898955773478E-10
 35   27     1.92935429595028E-13   1.19619966348917E-11
 36   27     3.87783599143763E-14   2.44303667460571E-12
 37   27     6.55404311119542E-16   4.19458759116507E-14
 38   27     1.70146485365474E-16   1.10595215487558E-14
 39   27     2.40923523939195E-18   1.59009525799869E-16
 40   27     7.29919815459060E-20   4.89046276357570E-18
 41   27     6.84181635507431E-22   4.65243512145053E-20
 42   27     1.19496133596578E-23   8.24523321816391E-22
 43   27     1.20276425287130E-26   8.41934977009911E-25
 44   27     8.07348611909295E-29   5.73217514455599E-27
 45   27     4.52061191185421E-32   3.25484057653503E-30
 46   27     1.10591167643069E-34   8.07315523794400E-33
 47   27     4.69422966416446E-39   3.47372995148170E-37
 48   27     3.80207116001652E-42   2.85155337001239E-40
 49   27     6.82368558653245E-47   5.18600104576466E-45
 50   27     3.20661316400576E-51   2.46909213628444E-49
 51   27     8.57475831626460E-59   6.68831148668639E-57
 52   27     2.19411954018422E-64   1.73335443674554E-62
 53   27     2.95790142404144E-73   2.36632113923315E-71
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
