    time    temp    dens
   7.00073189609096E-01   8.45709729619671E-02   2.31488520273963E+00
 35   22     1.16754350033982E-27   6.65499795193699E-26
 36   22     1.14262426297286E-28   6.62722072524260E-27
 37   22     4.83413910843698E-33   2.85214207397782E-31
 38   22     1.55136447871067E-33   9.30818687226405E-32
 39   22     1.84293142032810E-38   1.12418816640014E-36
 40   22     4.71402751322230E-43   2.92269705819782E-41
 41   22     2.79465763889928E-49   1.76063431250655E-47
 42   22     1.51495945238729E-56   9.69574049527869E-55
 43   22     7.14944374639330E-66   4.64713843515565E-64
 44   22     4.92615131158957E-73   3.25125986564911E-71
 45   22     7.52297476287600E-83   5.04039309112692E-81
 46   22     6.51817035413474E-91   4.43235584081162E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.53601585623916E-49   2.48368602537088E-47
 16   23     7.80917288896289E-39   3.04557742669553E-37
 17   23     8.94070833923019E-32   3.57628333569207E-30
 18   23     4.88814157699909E-29   2.00413804656963E-27
 19   23     5.31151812142374E-26   2.23083761099797E-24
 20   23     1.63035787024137E-18   7.01053884203790E-17
 21   23     5.24096917230470E-14   2.30602643581407E-12
 22   23     4.08709810475146E-12   1.83919414713816E-10
 23   23     4.24403165287698E-12   1.95225456032341E-10
 24   23     2.23852192957317E-09   1.05210530689939E-07
 25   23     1.77078813399506E-08   8.49978304317627E-07
 26   23     9.88216062629627E-08   4.84225870688517E-06
 27   23     9.09581586985472E-09   4.54790793492736E-07
 28   23     3.25740037449303E-09   1.66127419099144E-07
 29   23     9.38919694383561E-11   4.88238241079452E-09
 30   23     1.09678367886484E-12   5.81295349798364E-11
 31   23     4.39496941673427E-15   2.37328348503650E-13
 32   23     9.77120601840084E-17   5.37416331012046E-15
 33   23     6.01943682132644E-19   3.37088461994281E-17
 34   23     2.65704090096583E-21   1.51451331355053E-19
 35   23     1.54732274186426E-24   8.97447190281271E-23
 36   23     7.25527348629298E-26   4.28061135691286E-24
 37   23     1.31844109791095E-28   7.91064658746570E-27
 38   23     8.02596404299326E-32   4.89583806622589E-30
 39   23     2.43133861312198E-35   1.50742994013563E-33
 40   23     2.74300088454788E-39   1.72809055726516E-37
 41   23     7.96963502345647E-43   5.10056641501214E-41
 42   23     4.53579991081621E-48   2.94826994203053E-46
 43   23     6.57276747552644E-55   4.33802653384745E-53
 44   23     6.32273904233790E-61   4.23623515836639E-59
 45   23     1.52036177444355E-68   1.03384600662161E-66
 46   23     3.17750496421578E-75   2.19247842530889E-73
 47   23     7.65630622289645E-84   5.35941435602752E-82
 48   23     5.63480917708117E-91   4.00071451572763E-89
 49   23     1.00000000000000E-99   4.11503011597329E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.90979006827161E-40   7.63916027308644E-39
 17   24     1.00880303631482E-33   4.13609244889076E-32
 18   24     2.03696505172509E-29   8.55525321724538E-28
 19   24     9.67428528523946E-27   4.15994267265297E-25
 20   24     6.91839552231075E-19   3.04409402981673E-17
 21   24     1.81497873308990E-17   8.16740429890455E-16
 22   24     3.47666208520134E-15   1.59926455919262E-13
 23   24     5.89412077520590E-14   2.77023676434677E-12
 24   24     8.55443974967125E-08   4.10613107984220E-06
 25   24     1.74096615029758E-09   8.53073413645816E-08
 26   24     9.40111396030875E-08   4.70055698015438E-06
 27   24     8.83125709878825E-08   4.50394112038201E-06
 28   24     1.06450459856067E-07   5.53542391251551E-06
 29   24     1.05607442057332E-09   5.59719442903859E-08
 30   24     2.59808450969363E-10   1.40296563523456E-08
 31   24     8.98350848372418E-13   4.94092966604830E-11
 32   24     1.19420410685093E-14   6.68754299836522E-13
 33   24     6.92851314700652E-16   3.94925249379372E-14
 34   24     6.84434435654402E-17   3.96971972679553E-15
 35   24     4.44870646016650E-19   2.62473681149824E-17
 36   24     1.35073260925729E-20   8.10439565554374E-19
 37   24     8.33943971808824E-24   5.08705822803383E-22
 38   24     1.35885559400828E-26   8.42490468285134E-25
 39   24     2.39825763848014E-30   1.51090231224249E-28
 40   24     2.49399526095063E-33   1.59615696700840E-31
 41   24     2.20045968383727E-36   1.43029879449423E-34
 42   24     1.30192746885175E-41   8.59272129442156E-40
 43   24     1.70735806729041E-47   1.14392990508458E-45
 44   24     7.00601494423709E-53   4.76409016208122E-51
 45   24     9.02029497844201E-60   6.22400353512499E-58
 46   24     7.17243216660940E-66   5.02070251662658E-64
 47   24     3.43243022734621E-74   2.43702546141581E-72
 48   24     1.88045706660997E-81   1.35392908795918E-79
 49   24     6.03263425946355E-91   4.40382300940839E-89
 50   24     1.86799231372752E-99   1.38231431215837E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.38082564632658E-42   5.79946771457165E-41
 18   25     9.18870979369071E-40   3.95114521128700E-38
 19   25     2.03784491525231E-34   8.96651762711016E-33
 20   25     6.66279425619686E-31   2.99825741528859E-29
 21   25     4.18684700126330E-21   1.92594962058112E-19
 22   25     1.92746543988412E-19   9.05908756745535E-18
 23   25     2.18473142814086E-16   1.04867108550761E-14
 24   25     8.22812270611451E-14   4.03178012599611E-12
 25   25     1.03789661534727E-13   5.18948307673636E-12
 26   25     3.30846444146085E-10   1.68731686514503E-08
 27   25     6.81623520667566E-08   3.54444230747134E-06
 28   25     1.20021072083173E-07   6.36111682040817E-06
 29   25     1.22575942424022E-08   6.61910089089718E-07
 30   25     1.29754404064723E-09   7.13649222355977E-08
 31   25     2.78458891941116E-11   1.55936979487025E-09
 32   25     7.74066170838869E-13   4.41217717378155E-11
 33   25     2.28638034431589E-14   1.32610059970322E-12
 34   25     6.60249610705144E-15   3.89547270316035E-13
 35   25     1.08577685292816E-17   6.51466111756894E-16
 36   25     3.49578213657583E-18   2.13242710331125E-16
 37   25     1.32055656453418E-20   8.18745070011191E-19
 38   25     1.80791606371601E-22   1.13898712014109E-20
 39   25     8.04740103657565E-26   5.15033666340841E-24
 40   25     3.13159646282323E-28   2.03553770083510E-26
 41   25     1.27483088265104E-31   8.41388382549683E-30
 42   25     5.20366123741794E-34   3.48645302907002E-32
 43   25     1.80887184766373E-36   1.23003285641134E-34
 44   25     1.96896038409070E-41   1.35858266502258E-39
 45   25     8.80367476634719E-48   6.16257233644303E-46
 46   25     6.18183908467052E-53   4.38910575011607E-51
 47   25     6.33231369067940E-60   4.55926585728917E-58
 48   25     4.31825957624962E-66   3.15232949066222E-64
 49   25     1.78622923295974E-73   1.32180963239021E-71
 50   25     3.43960455375119E-80   2.57970341531339E-78
 51   25     1.06388807047628E-93   8.08554933561972E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.39212063069857E-50   2.74861187120038E-48
 18   26     7.98345218653938E-42   3.51271896207733E-40
 19   26     1.10021277035086E-35   4.95095746657885E-34
 20   26     4.81436771256645E-31   2.21460914778056E-29
 21   26     7.70828724956982E-26   3.62289500729781E-24
 22   26     5.70067797605396E-20   2.73632542850590E-18
 23   26     1.64336841484421E-18   8.05250523273661E-17
 24   26     1.10428738286188E-16   5.52143691430941E-15
 25   26     5.41448432005422E-15   2.76138700322765E-13
 26   26     3.54908297868328E-08   1.84552314891530E-06
 27   26     3.88210658724506E-10   2.05751649123988E-08
 28   26     1.24459427495371E-07   6.72080908475003E-06
 29   26     1.21639040714685E-07   6.69014723930768E-06
 30   26     2.44057338466597E-07   1.36672109541294E-05
 31   26     5.50593894137554E-09   3.13838519658406E-07
 32   26     4.70417394811234E-09   2.72842088990516E-07
 33   26     3.45336052446318E-11   2.03748270943328E-09
 34   26     4.70959177422707E-13   2.82575506453624E-11
 35   26     5.44652406802505E-15   3.32237968149528E-13
 36   26     1.10049831053122E-15   6.82308952529356E-14
 37   26     2.31834693281988E-17   1.46055856767653E-15
 38   26     2.50302274129563E-18   1.60193455442920E-16
 39   26     9.40595259746256E-21   6.11386918835066E-19
 40   26     5.52537153882093E-23   3.64674521562181E-21
 41   26     1.20987462135925E-25   8.10615996310701E-24
 42   26     5.42105648767578E-29   3.68631841161953E-27
 43   26     8.06290589582013E-32   5.56340506811589E-30
 44   26     2.22126088962749E-34   1.55488262273924E-32
 45   26     6.78140643975897E-38   4.81479857222887E-36
 46   26     2.30420097678695E-41   1.65902470328661E-39
 47   26     3.95875795796902E-47   2.88989330931738E-45
 48   26     3.98252757204112E-52   2.94707040331043E-50
 49   26     9.15735298090537E-59   6.86801473567903E-57
 50   26     2.81563553750305E-65   2.13988300850231E-63
 51   26     2.22614057074592E-79   1.71412823947436E-77
 52   26     9.71968892327404E-87   7.58135736015375E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.59537105872032E-56   7.17916976424144E-55
 19   27     9.43455123049748E-53   4.33989356602884E-51
 20   27     2.26024423438279E-39   1.06231479015991E-37
 21   27     3.87302777867965E-35   1.85905333376623E-33
 22   27     3.49558674531871E-32   1.71283750520617E-30
 23   27     3.74530885678429E-24   1.87265442839215E-22
 24   27     1.84200484734925E-19   9.39422472148119E-18
 25   27     2.82402121659383E-16   1.46849103262879E-14
 26   27     1.13985764912462E-14   6.04124554036050E-13
 27   27     9.47237792759638E-14   5.11508408090204E-12
 28   27     1.08226152766821E-09   5.95243840217517E-08
 29   27     2.07122058849344E-08   1.15988352955633E-06
 30   27     1.68723289329680E-07   9.61722749179177E-06
 31   27     1.72360065136144E-08   9.99688377789636E-07
 32   27     5.00558714225891E-09   2.95329641393275E-07
 33   27     1.65024643896678E-10   9.90147863380070E-09
 34   27     9.81536041295169E-12   5.98736985190053E-10
 35   27     2.39044827305546E-13   1.48207792929439E-11
 36   27     4.49273328397090E-14   2.83042196890167E-12
 37   27     3.50833741401440E-16   2.24533594496922E-14
 38   27     1.68986612208205E-16   1.09841297935333E-14
 39   27     1.15420053461755E-18   7.61772352847584E-17
 40   27     5.14825447408693E-20   3.44933049763825E-18
 41   27     2.74109218571725E-22   1.86394268628773E-20
 42   27     6.56902390142276E-24   4.53262649198171E-22
 43   27     4.29103858004152E-27   3.00372700602906E-25
 44   27     3.89259517445107E-29   2.76374257386026E-27
 45   27     8.62982651174663E-33   6.21347508845757E-31
 46   27     9.28096164678981E-36   6.77510200215656E-34
 47   27     3.28574976428489E-41   2.43145482557082E-39
 48   27     6.73314206861648E-46   5.04985655146236E-44
 49   27     7.08869495576615E-52   5.38740816638227E-50
 50   27     1.94470448520069E-57   1.49742245360453E-55
 51   27     4.89905970537494E-66   3.82126657019245E-64
 52   27     7.67899601116764E-73   6.06640684882243E-71
 53   27     8.41076221291473E-83   6.72860977033178E-81
 54   27     2.75074417147675E-90   2.22810277889617E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
