    time    temp    dens
   1.14692829787565E-01   4.04150323427503E+00   2.45809385111668E+05
 35   22     1.03820728010336E-52   5.91778149658917E-51
 36   22     3.85741284804844E-56   2.23729945186809E-54
 37   22     5.58410592250861E-62   3.29462249428008E-60
 38   22     2.64140392036490E-66   1.58484235221894E-64
 39   22     2.62501121599976E-73   1.60125684175985E-71
 40   22     2.76123290043613E-81   1.71196439827040E-79
 41   22     5.38630303413859E-87   3.39337091150731E-85
 42   22     1.98709102067634E-97   1.27173825323286E-95
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.39612470508479E-71   1.58260489383052E-69
 14   23     1.73900791538439E-60   6.43432928692224E-59
 15   23     1.29556712030442E-50   4.92315505715678E-49
 16   23     1.24068781446569E-40   4.83868247641618E-39
 17   23     2.28633512487141E-35   9.14534049948562E-34
 18   23     8.04735940324161E-30   3.29941735532906E-28
 19   23     1.60549808845487E-24   6.74309197151047E-23
 20   23     5.74257041512172E-19   2.46930527850234E-17
 21   23     5.77547026257400E-16   2.54120691553256E-14
 22   23     4.71703879525321E-13   2.12266745786395E-11
 23   23     5.65613267276128E-12   2.60182102947019E-10
 24   23     1.48035396769445E-12   6.95766364816391E-11
 25   23     7.03169153518923E-14   3.37521193689083E-12
 26   23     6.55020010026863E-15   3.20959804913163E-13
 27   23     3.31375882225857E-20   1.65687941112928E-18
 28   23     2.69814427939163E-21   1.37605358248973E-19
 29   23     1.08970060168787E-23   5.66644312877694E-22
 30   23     2.01672137411230E-25   1.06886232827952E-23
 31   23     1.98678957775499E-29   1.07286637198770E-27
 32   23     2.44469866654329E-32   1.34458426659881E-30
 33   23     4.32685213443568E-38   2.42303719528398E-36
 34   23     9.58494389533370E-42   5.46341802034021E-40
 35   23     7.59803955310657E-49   4.40686294080181E-47
 36   23     1.13699201572347E-52   6.70825289276849E-51
 37   23     1.20163983422580E-58   7.20983900535482E-57
 38   23     7.09566555118050E-62   4.32835598622010E-60
 39   23     1.09633303326543E-68   6.79726480624564E-67
 40   23     6.86572490841658E-75   4.32540669230244E-73
 41   23     3.55682281076820E-82   2.27636659889165E-80
 42   23     2.44799567030202E-91   1.59119718569631E-89
 43   23     1.00000000000000E-99   3.80693752208561E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.77515286339313E-70   6.74558088089389E-69
 15   24     1.31961197785913E-59   5.14648671365061E-58
 16   24     1.59250815154313E-45   6.37003260617252E-44
 17   24     1.05152311797583E-39   4.31124478370091E-38
 18   24     6.01062796663545E-34   2.52446374598689E-32
 19   24     3.37356229873585E-29   1.45063178845641E-27
 20   24     4.57794055379293E-22   2.01429384366889E-20
 21   24     3.25449105210021E-18   1.46452097344509E-16
 22   24     7.66957823927554E-14   3.52800599006675E-12
 23   24     6.62564474200146E-12   3.11405302874069E-10
 24   24     5.56005111076485E-10   2.66882453316713E-08
 25   24     3.65852527104826E-11   1.79267738281365E-09
 26   24     3.91439844706759E-13   1.95719922353379E-11
 27   24     2.82372916102683E-15   1.44010187212368E-13
 28   24     3.09215944294203E-16   1.60792291032986E-14
 29   24     1.28384815437132E-19   6.80439521816799E-18
 30   24     4.43312699969190E-22   2.39388857983362E-20
 31   24     1.19828521134140E-25   6.59056866237768E-24
 32   24     6.78065385687368E-28   3.79716615984926E-26
 33   24     6.60820910493468E-32   3.76667918981277E-30
 34   24     7.40831812840523E-35   4.29682451447503E-33
 35   24     2.17497724942167E-40   1.28323657715878E-38
 36   24     1.48729529705616E-45   8.92377178233698E-44
 37   24     4.33226848444468E-52   2.64268377551126E-50
 38   24     1.30618775326746E-56   8.09836407025825E-55
 39   24     3.03859159699876E-62   1.91431270610922E-60
 40   24     9.19931127605173E-65   5.88755921667311E-63
 41   24     3.57248406153748E-71   2.32211463999936E-69
 42   24     5.58728672953746E-80   3.68760924149473E-78
 43   24     3.74429354290181E-90   2.50867667374421E-88
 44   24     6.42314719806668E-98   4.36774009468534E-96
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.32887103376592E-72   5.31548413506368E-71
 16   25     9.90357455748949E-57   4.06046556857069E-55
 17   25     9.18532729646804E-46   3.85783746451658E-44
 18   25     1.46916580359569E-40   6.31741295546146E-39
 19   25     1.22414887862210E-34   5.38625506593722E-33
 20   25     2.41869560277149E-28   1.08841302124717E-26
 21   25     7.24768633960054E-23   3.33393571621625E-21
 22   25     3.99226695584511E-18   1.87636546924720E-16
 23   25     3.65198685049873E-15   1.75295368823939E-13
 24   25     1.02847610060798E-12   5.03953289297910E-11
 25   25     3.30517524828791E-11   1.65258762414395E-09
 26   25     5.79426521399760E-12   2.95507525913877E-10
 27   25     4.74017392572418E-13   2.46489044137657E-11
 28   25     2.03052333490408E-13   1.07617736749916E-11
 29   25     2.97656006419013E-16   1.60734243466267E-14
 30   25     6.94168669712819E-18   3.81792768342050E-16
 31   25     7.43221739408215E-23   4.16204174068600E-21
 32   25     5.75746467698824E-26   3.28175486588330E-24
 33   25     2.42308270938336E-29   1.40538797144235E-27
 34   25     9.24019924896477E-32   5.45171755688922E-30
 35   25     2.90844989499493E-37   1.74506993699696E-35
 36   25     4.69463977632215E-40   2.86373026355651E-38
 37   25     1.77980243313513E-46   1.10347750854378E-44
 38   25     6.68377231394831E-51   4.21077655778743E-49
 39   25     9.81886093821764E-58   6.28407100045929E-56
 40   25     2.35161999193795E-60   1.52855299475967E-58
 41   25     1.28751727329859E-65   8.49761400377067E-64
 42   25     3.70723062147015E-68   2.48384451638500E-66
 43   25     1.59019240405611E-74   1.08133083475815E-72
 44   25     5.78478140448119E-83   3.99149916909202E-81
 45   25     4.71558401570233E-93   3.30090881099163E-91
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.37967151121099E-65   1.83946203470862E-63
 17   26     5.97797448462108E-52   2.57052902838706E-50
 18   26     4.24932794601052E-45   1.86970429624463E-43
 19   26     3.72813027819333E-40   1.67765862518700E-38
 20   26     2.79128516195865E-33   1.28399117450098E-31
 21   26     1.72205314520254E-26   8.09364978245193E-25
 22   26     1.38655983846996E-21   6.65548722465579E-20
 23   26     1.40414386114131E-17   6.88030491959241E-16
 24   26     7.57274325578414E-14   3.78637162789207E-12
 25   26     2.86911183399349E-11   1.46324703533668E-09
 26   26     6.00842124997140E-10   3.12437904998513E-08
 27   26     2.58628173247025E-10   1.37072931820923E-08
 28   26     9.78660447852366E-10   5.28476641840278E-08
 29   26     1.51984719384918E-11   8.35915956617050E-10
 30   26     1.09328135112483E-12   6.12237556629903E-11
 31   26     2.58064551650039E-16   1.47096794440522E-14
 32   26     1.76037720292415E-19   1.02101877769601E-17
 33   26     4.91984759306947E-25   2.90271007991098E-23
 34   26     3.51980673435892E-29   2.11188404061535E-27
 35   26     8.15882040457134E-33   4.97688044678852E-31
 36   26     8.78817684615014E-36   5.44866964461308E-34
 37   26     2.54986955878179E-40   1.60641782203253E-38
 38   26     3.50084397917450E-44   2.24054014667168E-42
 39   26     6.92067358974482E-50   4.49843783333413E-48
 40   26     4.27303594944002E-54   2.82020372663041E-52
 41   26     1.94122719440367E-58   1.30062222025046E-56
 42   26     1.17754028902129E-60   8.00727396534477E-59
 43   26     7.74374612306687E-67   5.34318482491614E-65
 44   26     1.35909837006205E-69   9.51368859043432E-68
 45   26     3.47142373463012E-76   2.46471085158738E-74
 46   26     2.26819257271477E-84   1.63309865235464E-82
 47   26     1.53147054748554E-94   1.11797349966445E-92
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     8.20448693153395E-71   3.60997424987494E-69
 18   27     1.73458663280536E-55   7.80563984762412E-54
 19   27     1.37603850272314E-49   6.32977711252645E-48
 20   27     1.74942439262661E-40   8.22229464534505E-39
 21   27     2.66622406051398E-33   1.27978754904671E-31
 22   27     4.52313435948999E-28   2.21633583615009E-26
 23   27     6.68498273733960E-23   3.34249136866980E-21
 24   27     6.07214708659034E-19   3.09679501416107E-17
 25   27     2.84196383780688E-14   1.47782119565958E-12
 26   27     1.96486978519429E-13   1.04138098615298E-11
 27   27     1.04077069357547E-10   5.62016174530754E-09
 28   27     6.99158857415066E-09   3.84537371578286E-07
 29   27     8.51765347256948E-10   4.76988594463891E-08
 30   27     1.25424671797535E-10   7.14920629245947E-09
 31   27     3.31331229340411E-14   1.92172113017439E-12
 32   27     2.76156804297210E-16   1.62932514535354E-14
 33   27     5.59567292779812E-22   3.35740375667887E-20
 34   27     8.31494731289930E-25   5.07211786086858E-23
 35   27     1.92731524377735E-30   1.19493545114196E-28
 36   27     2.29011358420073E-33   1.44277155804646E-31
 37   27     9.95324771109563E-38   6.37007853510120E-36
 38   27     1.94330572101922E-40   1.26314871866250E-38
 39   27     6.59838920362138E-46   4.35493687439011E-44
 40   27     8.45519160235161E-50   5.66497837357558E-48
 41   27     7.88012751485398E-55   5.35848671010071E-53
 42   27     1.16874411776397E-57   8.06433441257143E-56
 43   27     4.17784277416595E-62   2.92448994191617E-60
 44   27     1.41738661749430E-64   1.00634449842095E-62
 45   27     6.93511135860157E-70   4.99328017819313E-68
 46   27     2.54715180480864E-73   1.85942081751031E-71
 47   27     1.95276793572064E-82   1.44504827243327E-80
 48   27     1.38404095063816E-90   1.03803071297862E-88
 49   27     1.00000000000000E-99   1.48098177733611E-98
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
