    time    temp    dens
   1.53027578339811E-01   9.83073368996467E-01   3.53444889882827E+03
 35   22     1.18933678201578E-31   6.77921965748997E-30
 36   22     1.79773343910617E-33   1.04268539468158E-31
 37   22     1.39172965239378E-36   8.21120494912327E-35
 38   22     9.48036786763226E-39   5.68822072057936E-37
 39   22     9.36767051304214E-43   5.71427901295571E-41
 40   22     5.91727745338209E-48   3.66871202109689E-46
 41   22     1.37816714870939E-54   8.68245303686914E-53
 42   22     2.44762279628555E-62   1.56647858962275E-60
 43   22     4.61601188363503E-76   3.00040772436277E-74
 44   22     2.41154096829312E-83   1.59161703907346E-81
 45   22     5.25786142385430E-97   3.52276715398238E-95
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     9.05036990122718E-69   3.34863686345406E-67
 15   23     2.59784412919458E-41   9.87180769093939E-40
 16   23     9.89151071223136E-34   3.85768917777023E-32
 17   23     1.24056835038341E-26   4.96227340153365E-25
 18   23     3.03553716667426E-25   1.24457023833645E-23
 19   23     7.47087437629948E-18   3.13776723804578E-16
 20   23     1.53414983344541E-13   6.59684428381525E-12
 21   23     1.28476213232141E-08   5.65295338221420E-07
 22   23     6.67193210770586E-08   3.00236944846764E-06
 23   23     6.54591134858516E-09   3.01111922034917E-07
 24   23     6.12364417129750E-09   2.87811276050983E-07
 25   23     7.72828977332186E-10   3.70957909119449E-08
 26   23     1.44735102562351E-09   7.09202002555520E-08
 27   23     1.60332662940442E-12   8.01663314702212E-11
 28   23     2.29916631283680E-12   1.17257481954677E-10
 29   23     1.46257812714720E-15   7.60540626116544E-14
 30   23     5.32941389054542E-17   2.82458936198907E-15
 31   23     1.33775264712257E-19   7.22386429446190E-18
 32   23     3.82994320139244E-21   2.10646876076584E-19
 33   23     4.83407441736723E-24   2.70708167372565E-22
 34   23     6.13397575041772E-26   3.49636617773810E-24
 35   23     2.77149080599780E-28   1.60746466747872E-26
 36   23     2.62553798897486E-30   1.54906741349517E-28
 37   23     1.07795370639324E-33   6.46772223835945E-32
 38   23     2.49165901661107E-35   1.51991200013275E-33
 39   23     1.04114090262456E-38   6.45507359627229E-37
 40   23     2.22524270157310E-43   1.40190290199105E-41
 41   23     1.55055471974643E-48   9.92355020637717E-47
 42   23     6.74049190936500E-54   4.38131974108725E-52
 43   23     9.60616947832499E-61   6.34007185569449E-59
 44   23     2.19004849656159E-66   1.46733249269626E-64
 45   23     1.85452807989677E-74   1.26107909432980E-72
 46   23     9.04707844894230E-81   6.24248412977019E-79
 47   23     6.89910066568780E-92   4.82937046598146E-90
 48   23     1.54874976431334E-98   1.09961233266247E-96
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     9.72665935101904E-60   3.79339714689742E-58
 16   24     3.45399796540431E-35   1.38159918616172E-33
 17   24     5.39740104808149E-28   2.21293442971341E-26
 18   24     1.18636720854830E-21   4.98274227590284E-20
 19   24     1.80682321916578E-18   7.76933984241284E-17
 20   24     8.44784490043771E-13   3.71705175619259E-11
 21   24     7.49419529021347E-08   3.37238788059606E-06
 22   24     3.21102524979002E-08   1.47707161490341E-06
 23   24     1.89606075098409E-08   8.91148552962521E-07
 24   24     7.05425528633403E-08   3.38604253744033E-06
 25   24     2.87566332284094E-08   1.40907502819206E-06
 26   24     1.15103922660532E-08   5.75519613302660E-07
 27   24     4.08933769667788E-09   2.08556222530572E-07
 28   24     5.20558393001836E-10   2.70690364360955E-08
 29   24     1.27576872717132E-12   6.76157425400800E-11
 30   24     2.39454971661424E-14   1.29305684697169E-12
 31   24     3.64379094323759E-17   2.00408501878067E-15
 32   24     1.54481115895414E-17   8.65094249014320E-16
 33   24     6.44356798008845E-19   3.67283374865042E-17
 34   24     2.49015331924140E-20   1.44428892516001E-18
 35   24     1.39417965485479E-23   8.22565996364327E-22
 36   24     5.25455583970351E-25   3.15273350382211E-23
 37   24     3.29063391125966E-29   2.00728668586839E-27
 38   24     1.13133894688379E-31   7.01430147067950E-30
 39   24     4.39408525327602E-34   2.76827370956389E-32
 40   24     6.64988416840342E-36   4.25592586777819E-34
 41   24     1.20211561542990E-39   7.81375150029437E-38
 42   24     4.83947394088372E-45   3.19405280098326E-43
 43   24     1.39250844695298E-51   9.32980659458498E-50
 44   24     1.28821049263811E-57   8.75983134993916E-56
 45   24     1.10525229100134E-64   7.62624080790923E-63
 46   24     4.13637378174213E-71   2.89546164721949E-69
 47   24     2.70308510673351E-81   1.91919042578079E-79
 48   24     2.48235622514459E-88   1.78729648210410E-86
 49   24     8.47675413119727E-99   6.18803051577401E-97
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     8.36749933237991E-66   3.43067472627576E-64
 17   25     3.54631020459498E-32   1.48945028592989E-30
 18   25     8.26288959529045E-31   3.55304252597489E-29
 19   25     7.67003528095195E-27   3.37481552361886E-25
 20   25     2.76379029482029E-24   1.24370563266913E-22
 21   25     2.43016127406720E-10   1.11787418607091E-08
 22   25     1.01309516901762E-11   4.76154729438281E-10
 23   25     4.22492821422615E-08   2.02796554282855E-06
 24   25     3.42121555054802E-08   1.67639561976853E-06
 25   25     2.67295994082958E-08   1.33647997041479E-06
 26   25     3.83342059353794E-08   1.95504450270435E-06
 27   25     1.67411612064670E-08   8.70540382736286E-07
 28   25     1.48205161111060E-08   7.85487353888617E-07
 29   25     4.64248701112804E-11   2.50694298600914E-09
 30   25     9.77982394498042E-13   5.37890316973923E-11
 31   25     5.44863890711443E-15   3.05123778798408E-13
 32   25     7.80427967176719E-16   4.44843941290730E-14
 33   25     3.85409014544848E-17   2.23537228436012E-15
 34   25     7.99152491742317E-18   4.71499970127967E-16
 35   25     2.16308774757162E-20   1.29785264854297E-18
 36   25     2.63446015344764E-21   1.60702069360306E-19
 37   25     1.37058203044842E-24   8.49760858878023E-23
 38   25     7.74994619628864E-28   4.88246610366184E-26
 39   25     8.95031425222958E-31   5.72820112142693E-29
 40   25     1.80436523985178E-32   1.17283740590366E-30
 41   25     5.19366020373839E-35   3.42781573446734E-33
 42   25     4.65011915278407E-37   3.11557983236532E-35
 43   25     9.79971547939016E-40   6.66380652598531E-38
 44   25     2.33272572052297E-44   1.60958074716085E-42
 45   25     2.86081889389938E-50   2.00257322572957E-48
 46   25     8.11539293615517E-55   5.76192898467017E-53
 47   25     3.95636986559431E-61   2.84858630322790E-59
 48   25     1.28314101822060E-66   9.36692943301036E-65
 49   25     1.74105141329646E-73   1.28837804583938E-71
 50   25     2.41272498673301E-79   1.80954374004975E-77
 51   25     2.19983164057329E-95   1.67187204683570E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.76103207102406E-35   7.57243790540347E-34
 18   26     3.44153405659488E-33   1.51427498490175E-31
 19   26     7.26801614926530E-29   3.27060726716938E-27
 20   26     2.39525041683733E-21   1.10181519174517E-19
 21   26     6.10935671695224E-11   2.87139765696755E-09
 22   26     1.85228009600808E-12   8.89094446083878E-11
 23   26     7.06486136293094E-09   3.46178206783616E-07
 24   26     2.25033298584069E-08   1.12516649292034E-06
 25   26     1.44662868468656E-08   7.37780629190146E-07
 26   26     1.57214278470572E-07   8.17514248046973E-06
 27   26     5.19173745680782E-08   2.75162085210814E-06
 28   26     5.02778014871365E-08   2.71500128030537E-06
 29   26     2.41043587984527E-08   1.32573973391490E-06
 30   26     1.10917346841593E-08   6.21137142312923E-07
 31   26     4.75709828713313E-11   2.71154602366589E-09
 32   26     3.15042512512204E-12   1.82724657257078E-10
 33   26     4.30220778987586E-15   2.53830259602676E-13
 34   26     5.04045316326614E-16   3.02427189795968E-14
 35   26     2.42852042464689E-17   1.48139745903460E-15
 36   26     2.63565206295495E-18   1.63410427903207E-16
 37   26     2.01838066901602E-20   1.27157982148009E-18
 38   26     8.95787015121878E-22   5.73303689678002E-20
 39   26     6.89129889052348E-25   4.47934427884026E-23
 40   26     3.42800684986869E-27   2.26248452091333E-25
 41   26     2.75124852002651E-30   1.84333650841776E-28
 42   26     3.29753479067476E-32   2.24232365765884E-30
 43   26     5.49325174502666E-35   3.79034370406840E-33
 44   26     9.01837323808863E-37   6.31286126666204E-35
 45   26     4.06311822457659E-40   2.88481393944938E-38
 46   26     2.37462713830540E-45   1.70973153957989E-43
 47   26     1.34732873406525E-51   9.83549975867633E-50
 48   26     2.09865086854562E-57   1.55300164272376E-55
 49   26     2.98499429090396E-64   2.23874571817797E-62
 50   26     3.52527938891246E-71   2.67921233557347E-69
 51   26     5.01436249754075E-87   3.86105912310638E-85
 52   26     5.58318981750245E-94   4.35488805765191E-92
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.99165729279487E-46   1.79624578175769E-44
 19   27     6.51613913285292E-44   2.99742400111235E-42
 20   27     7.44621286961468E-34   3.49972004871890E-32
 21   27     5.80472070413285E-22   2.78626593798377E-20
 22   27     2.48282129320257E-23   1.21658243366926E-21
 23   27     1.08432372967444E-13   5.42161864837220E-12
 24   27     1.51904851070109E-12   7.74714740457556E-11
 25   27     1.39340010930949E-08   7.24568056840937E-07
 26   27     1.59887457233491E-08   8.47403523337502E-07
 27   27     1.99951290383267E-08   1.07973696806964E-06
 28   27     9.17927210255609E-08   5.04859965640585E-06
 29   27     4.67522326429818E-08   2.61812502800698E-06
 30   27     3.95288697674172E-08   2.25314557674278E-06
 31   27     3.64910166625615E-10   2.11647896642857E-08
 32   27     1.44510754102296E-10   8.52613449203544E-09
 33   27     2.25376735711163E-13   1.35226041426698E-11
 34   27     2.22056041895263E-14   1.35454185556110E-12
 35   27     1.25907244804270E-15   7.80624917786473E-14
 36   27     2.46925108285969E-16   1.55562818220160E-14
 37   27     1.39202902866135E-18   8.90898578343264E-17
 38   27     3.33251086558232E-19   2.16613206262851E-17
 39   27     1.49032521559116E-21   9.83614642290163E-20
 40   27     4.24442417009169E-24   2.84376419396143E-22
 41   27     1.88260974091807E-26   1.28017462382429E-24
 42   27     4.12859781261828E-29   2.84873249070661E-27
 43   27     7.33698416541097E-32   5.13588891578768E-30
 44   27     1.41550798438592E-33   1.00501066891400E-31
 45   27     1.11923203111144E-35   8.05847062400234E-34
 46   27     2.58756298888725E-38   1.88892098188769E-36
 47   27     1.98742913630184E-43   1.47069756086336E-41
 48   27     2.89436169220050E-47   2.17077126915037E-45
 49   27     1.15731987412458E-52   8.79563104334684E-51
 50   27     1.18573632639061E-57   9.13016971320770E-56
 51   27     4.04963030861203E-69   3.15871164071738E-67
 52   27     3.23914756820057E-75   2.55892657887845E-73
 53   27     1.53450549031421E-89   1.22760439225137E-87
 54   27     1.63531309190564E-96   1.32460360444356E-94
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
