    time    temp    dens
   9.61633798802659E+01   1.00000000000000E-02   8.93162826107885E-07
 71   51     1.41426019107785E-09   1.72539743311498E-07
 72   51     1.15178465474939E-08   1.41669512534174E-06
 73   51     5.54850245250633E-09   6.88014304110785E-07
 74   51     2.17757978619284E-08   2.72197473274105E-06
 75   51     1.57726715382549E-08   1.98735661382012E-06
 76   51     3.79235759120852E-08   4.81629414083482E-06
 77   51     1.61702677118006E-08   2.06979426711048E-06
 78   51     2.00690241788830E-08   2.58890411907591E-06
 79   51     3.50874284566387E-09   4.56136569936304E-07
 80   51     1.20269992089495E-09   1.57553689637238E-07
 81   51     5.73863446158023E-11   7.57499748928590E-09
 82   51     2.83767986968390E-12   3.77411422667958E-10
 83   51     1.32807828499610E-21   1.77962490189478E-19
 84   51     1.04407107028981E-29   1.40949594489124E-27
 85   51     7.12557131523797E-39   9.69077698872364E-37
 86   51     1.34505210307827E-47   1.84272138121723E-45
 87   51     7.03319082439100E-58   9.70580333765958E-56
 88   51     3.52452113020240E-66   4.89908437098134E-64
 89   51     1.94647902013784E-75   2.72507062819298E-73
 90   51     1.78417020109598E-84   2.51567998354533E-82
 91   51     7.76599826283083E-95   1.10277175332198E-92
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.72192084908438E-92   1.73914005757522E-90
 50   52     1.66274588001594E-67   1.69600079761626E-65
 51   52     4.15568781921817E-59   4.28035845379472E-57
 52   52     8.52507183908085E-52   8.86607471264408E-50
 53   52     2.26383947533462E-51   2.37703144910135E-49
 54   52     9.16783845266024E-43   9.71790875981985E-41
 55   52     2.05070163023508E-39   2.19425074435153E-37
 56   52     2.30842357386955E-32   2.49309745977911E-30
 57   52     7.44710254227391E-31   8.11734177107856E-29
 58   52     3.75902942940914E-25   4.13493237235005E-23
 59   52     2.94676647901221E-24   3.27091079170356E-22
 60   52     2.58393295260280E-20   2.89400490691514E-18
 61   52     2.58784429720493E-20   2.92426405584157E-18
 62   52     5.22574234515183E-17   5.95734627347309E-15
 63   52     6.47502572343643E-17   7.44627958195189E-15
 64   52     2.49538512838006E-15   2.89464674892086E-13
 65   52     1.89726204446013E-15   2.21979659201835E-13
 66   52     2.15489625065826E-13   2.54277757577675E-11
 67   52     1.60759527795480E-13   1.91303838076621E-11
 68   52     7.17258070030206E-12   8.60709684036248E-10
 69   52     6.98870440666132E-12   8.45633233206020E-10
 70   52     4.40337046302900E-10   5.37211196489538E-08
 71   52     1.29156320546996E-10   1.58862274272805E-08
 72   52     7.78960668263248E-09   9.65911228646428E-07
 73   52     3.44881467079472E-09   4.31101833849341E-07
 74   52     3.24008087531979E-08   4.08250190290293E-06
 75   52     1.05639174898498E-08   1.34161752121092E-06
 76   52     5.12926811456852E-08   6.56546318664770E-06
 77   52     1.94933153978355E-08   2.51463768632078E-06
 78   52     4.16373572353274E-08   5.41285644059256E-06
 79   52     6.56895057834223E-09   8.60532525762832E-07
 80   52     3.15684745315291E-09   4.16703863816183E-07
 81   52     2.32985541789993E-10   3.09870770580690E-08
 82   52     2.23592775076867E-11   2.99614318603002E-09
 83   52     8.08529751454971E-16   1.09151516446421E-13
 84   52     1.11859645112497E-18   1.52129117352995E-16
 85   52     2.08127400708456E-27   2.85134538970585E-25
 86   52     3.18624067367745E-36   4.39701212967487E-34
 87   52     1.32430516790923E-41   1.84078418339384E-39
 88   52     9.14118607112565E-50   1.27976604995759E-47
 89   52     2.41840467465896E-59   3.40995059126914E-57
 90   52     4.21610761764088E-68   5.98687281705005E-66
 91   52     1.69823912581537E-78   2.42848194991598E-76
 92   52     9.76441219991119E-88   1.40607535678721E-85
 93   52     1.33403954244473E-98   1.93435733654486E-96
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.43945462506078E-85   1.48263826381261E-83
 51   53     1.00000000000000E-99   7.50608658607541E-99
 52   53     1.30968495190248E-71   1.37516919949760E-69
 53   53     2.88417599496366E-65   3.05722655466148E-63
 54   53     5.78664091932167E-60   6.19170578367418E-58
 55   53     5.98204804369760E-50   6.46061188719340E-48
 56   53     1.03113240405553E-48   1.12393432042053E-46
 57   53     7.83101188913919E-44   8.61411307805311E-42
 58   53     1.62180472611758E-36   1.80020324599051E-34
 59   53     4.10924643404969E-35   4.60235600613566E-33
 60   53     1.39188220691879E-31   1.57282689381824E-29
 61   53     1.78952344260466E-32   2.04005672456932E-30
 62   53     2.11736773803015E-24   2.43497289873468E-22
 63   53     3.54397115818162E-28   4.11100654349068E-26
 64   53     2.59547239229313E-22   3.03670269898296E-20
 65   53     1.38496009771378E-21   1.63425291530226E-19
 66   53     1.60580212587506E-19   1.91090452979133E-17
 67   53     2.09573397749510E-19   2.51488077299412E-17
 68   53     5.96470595860585E-17   7.21729420991308E-15
 69   53     1.16071631101262E-16   1.41607389943539E-14
 70   53     1.33986294807303E-14   1.64803142612982E-12
 71   53     2.12874953226560E-14   2.63964942000935E-12
 72   53     2.42033903807003E-12   3.02542379758754E-10
 73   53     3.98847726547849E-12   5.02548135450289E-10
 74   53     2.65682035790787E-10   3.37416185454299E-08
 75   53     3.64838378689029E-10   4.66993124721957E-08
 76   53     3.74426732790886E-09   4.83010485300244E-07
 77   53     4.27344299012356E-09   5.55547588716063E-07
 78   53     2.15322088161744E-08   2.82071935491884E-06
 79   53     1.80924779168662E-08   2.38820708502633E-06
 80   53     3.74931725536231E-08   4.98659194963187E-06
 81   53     1.94797156715515E-08   2.61028189998790E-06
 82   53     7.69286373750615E-09   1.03853660456333E-06
 83   53     4.47848464863983E-12   6.09073912215016E-10
 84   53     1.74211723573134E-14   2.38670061295193E-12
 85   53     4.99117033457476E-20   6.88781506171317E-18
 86   53     7.81456699478556E-27   1.08622481227519E-24
 87   53     6.43467553578025E-35   9.00854575009236E-33
 88   53     5.96804340963537E-42   8.41494120758587E-40
 89   53     1.91166508589076E-50   2.71456442196488E-48
 90   53     4.26204038974900E-58   6.09471775734107E-56
 91   53     3.05567522520399E-67   4.40017232429374E-65
 92   53     2.95060427967666E-75   4.27837620553116E-73
 93   53     2.33819330590755E-84   3.41376222662502E-82
 94   53     9.79074620757687E-93   1.43923969251380E-90
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     9.67746943628607E-93   1.02581176024632E-90
 53   54     1.33921271748221E-68   1.43295760770597E-66
 54   54     1.88770386908838E-59   2.03872017861545E-57
 55   54     8.53466976389707E-56   9.30279004264781E-54
 56   54     9.85522521327102E-49   1.08407477345981E-46
 57   54     1.88904743642048E-44   2.09684265442674E-42
 58   54     7.79575657832270E-40   8.73124736772143E-38
 59   54     1.41416142538209E-38   1.59800241068176E-36
 60   54     2.28639385489129E-33   2.60648899457607E-31
 61   54     5.77700861909186E-31   6.64355991195564E-29
 62   54     6.14486015160135E-27   7.12803777585757E-25
 63   54     1.12073414722662E-26   1.31125895225515E-24
 64   54     4.29300062186926E-23   5.06574073380573E-21
 65   54     1.22805209296402E-22   1.46138199062718E-20
 66   54     6.64009519788439E-20   7.96811423746127E-18
 67   54     9.56445907724616E-20   1.15729954834679E-17
 68   54     4.31173043797150E-17   5.26031113432523E-15
 69   54     1.11321316794060E-16   1.36925219656694E-14
 70   54     1.38949905242642E-14   1.72297882500876E-12
 71   54     2.26952733434508E-14   2.83690916793135E-12
 72   54     3.72212668886695E-12   4.68987962797236E-10
 73   54     3.11887272410362E-12   3.96096835961159E-10
 74   54     2.04267718687682E-10   2.61462679920233E-08
 75   54     1.51276713007676E-10   1.95146959779902E-08
 76   54     4.36775099241180E-09   5.67807629013533E-07
 77   54     2.95696037667505E-09   3.87361809344432E-07
 78   54     2.73348474587344E-08   3.60819986455295E-06
 79   54     1.73747134736092E-08   2.31083689199002E-06
 80   54     5.83391090387789E-08   7.81744061119638E-06
 81   54     1.94430309991082E-08   2.62480918487960E-06
 82   54     1.24384648192831E-08   1.69163121542250E-06
 83   54     5.40235075247657E-11   7.40122053089290E-09
 84   54     2.02631787923856E-12   2.79631867334921E-10
 85   54     3.45453826916266E-15   4.80180819413610E-13
 86   54     8.57570977307233E-19   1.20059936823013E-16
 87   54     7.84733313496134E-27   1.10647397202955E-24
 88   54     3.15280429634936E-34   4.47698210081610E-32
 89   54     4.69702304042130E-43   6.71674294780247E-41
 90   54     4.92593007861623E-51   7.09333931320737E-49
 91   54     3.17986376764114E-60   4.61080246307965E-58
 92   54     2.13445572645808E-68   3.11630536062879E-66
 93   54     5.54457797795725E-78   8.15052962759716E-76
 94   54     1.38749516118148E-86   2.05349283854859E-84
 95   54     1.52746883527520E-96   2.27592856456005E-94
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
