    time    temp    dens
   6.52454013693139E-01   9.09000177208720E-02   2.85924717407924E+00
 35   22     1.40356616961136E-27   8.00032716678473E-26
 36   22     1.22604844497282E-28   7.11108098084237E-27
 37   22     5.99162685844522E-33   3.53505984648268E-31
 38   22     1.83570200625308E-33   1.10142120375185E-31
 39   22     2.31842326663235E-38   1.41423819264574E-36
 40   22     6.14854998774100E-43   3.81210099239942E-41
 41   22     4.24371947435756E-49   2.67354326884526E-47
 42   22     2.80824264485156E-56   1.79727529270500E-54
 43   22     1.59647494414136E-65   1.03770871369188E-63
 44   22     1.32879836862078E-72   8.77006923289715E-71
 45   22     2.48785050434338E-82   1.66685983791007E-80
 46   22     2.66571778255403E-90   1.81268809213674E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.21929650452773E-49   3.50333267172054E-47
 16   23     1.19949468495998E-38   4.67802927134392E-37
 17   23     1.31640733454130E-31   5.26562933816521E-30
 18   23     5.51666025766236E-29   2.26183070564157E-27
 19   23     5.56428046918033E-26   2.33699779705574E-24
 20   23     2.46707897671605E-18   1.06084395998790E-16
 21   23     7.66008717680619E-14   3.37043835779472E-12
 22   23     4.53657439520835E-12   2.04145847784376E-10
 23   23     4.76227167042049E-12   2.19064496839343E-10
 24   23     2.27815646162757E-09   1.07073353696496E-07
 25   23     1.78011227324477E-08   8.54453891157492E-07
 26   23     9.88284818148099E-08   4.84259560892569E-06
 27   23     9.03559134395076E-09   4.51779567197538E-07
 28   23     3.24506930834071E-09   1.65498534725376E-07
 29   23     9.26098444175790E-11   4.81571190971411E-09
 30   23     1.07394584799391E-12   5.69191299436771E-11
 31   23     4.32445734861526E-15   2.33520696825224E-13
 32   23     9.69923235720611E-17   5.33457779646336E-15
 33   23     6.01138937357164E-19   3.36637804920012E-17
 34   23     2.87489073801649E-21   1.63868772066940E-19
 35   23     1.87019354660303E-24   1.08471225702976E-22
 36   23     7.59892753811298E-26   4.48336724748666E-24
 37   23     1.35181834429125E-28   8.11091006574749E-27
 38   23     1.05943198688038E-31   6.46253511997032E-30
 39   23     3.40975517906553E-35   2.11404821102063E-33
 40   23     3.84118664077770E-39   2.41994758368995E-37
 41   23     1.03046265938916E-42   6.59496102009060E-41
 42   23     7.20375188754440E-48   4.68243872690386E-46
 43   23     1.27327685675037E-54   8.40362725455245E-53
 44   23     1.56367013504833E-60   1.04765899048238E-58
 45   23     4.57285485231092E-68   3.10954129957142E-66
 46   23     1.16427594484772E-74   8.03350401944929E-73
 47   23     3.38481186966657E-83   2.36936830876660E-81
 48   23     3.03775938582927E-90   2.15680916393878E-88
 49   23     3.82357236134616E-99   2.75297210016923E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.34756454530314E-40   9.39025818121258E-39
 17   24     1.58380084921642E-33   6.49358348178734E-32
 18   24     3.04353094590271E-29   1.27828299727914E-27
 19   24     1.35157017308105E-26   5.81175174424849E-25
 20   24     8.48099477933453E-19   3.73163770290719E-17
 21   24     3.24163411473321E-17   1.45873535162994E-15
 22   24     4.23378476839962E-15   1.94754099346383E-13
 23   24     6.65789994142214E-14   3.12921297246841E-12
 24   24     8.56634475946609E-08   4.11184548454373E-06
 25   24     1.76483747574383E-09   8.64770363114479E-08
 26   24     9.40482107366082E-08   4.70241053683041E-06
 27   24     8.83389693415405E-08   4.50528743641857E-06
 28   24     1.06199792224161E-07   5.52238919565639E-06
 29   24     1.05356758558045E-09   5.58390820357638E-08
 30   24     2.57342705381467E-10   1.38965060905992E-08
 31   24     8.89143411754367E-13   4.89028876464902E-11
 32   24     1.18279130853103E-14   6.62363132777378E-13
 33   24     6.90672371704840E-16   3.93683251871759E-14
 34   24     6.84171709815816E-17   3.96819591693174E-15
 35   24     4.55936869577045E-19   2.69002753050457E-17
 36   24     1.43757067978536E-20   8.62542407871218E-19
 37   24     9.29687530389512E-24   5.67109393537602E-22
 38   24     1.55069448418131E-26   9.61430580192411E-25
 39   24     2.92616868751107E-30   1.84348627313198E-28
 40   24     3.17463607603934E-33   2.03176708866517E-31
 41   24     2.71691164931268E-36   1.76599257205324E-34
 42   24     1.98654859073834E-41   1.31112206988730E-39
 43   24     4.14858226967290E-47   2.77955012068085E-45
 44   24     2.36791835570628E-52   1.61018448188027E-50
 45   24     3.91484431490822E-59   2.70124257728667E-57
 46   24     4.07915609485097E-65   2.85540926639568E-63
 47   24     2.50159323113667E-73   1.77613119410704E-71
 48   24     1.70968741312626E-80   1.23097493745091E-78
 49   24     6.52438677936523E-90   4.76280234893662E-88
 50   24     2.12281457851641E-98   1.57088278810214E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.75783397674915E-42   1.57829027023464E-40
 18   25     1.43302153622249E-39   6.16199260575671E-38
 19   25     2.89643572672125E-34   1.27443171975735E-32
 20   25     7.78335940675712E-31   3.50251173304070E-29
 21   25     1.11697108434683E-20   5.13806698799541E-19
 22   25     2.92345494027512E-19   1.37402382192931E-17
 23   25     3.09506041138245E-16   1.48562899746358E-14
 24   25     9.49263937225823E-14   4.65139329240653E-12
 25   25     1.18560613219429E-13   5.92803066097146E-12
 26   25     3.39330448518344E-10   1.73058528744355E-08
 27   25     6.82917832091932E-08   3.55117272687805E-06
 28   25     1.20036382232434E-07   6.36192825831899E-06
 29   25     1.22048150323653E-08   6.59060011747725E-07
 30   25     1.28328781451588E-09   7.05808297983734E-08
 31   25     2.73402137519971E-11   1.53105197011184E-09
 32   25     7.61343514329671E-13   4.33965803167912E-11
 33   25     2.29805601200755E-14   1.33287248696438E-12
 34   25     6.60036119885812E-15   3.89421310732629E-13
 35   25     1.31535854538786E-17   7.89215127232717E-16
 36   25     3.85966953296428E-18   2.35439841510821E-16
 37   25     1.53969972886210E-20   9.54613831894501E-19
 38   25     2.01239802792823E-22   1.26781075759478E-20
 39   25     1.04734625806437E-25   6.70301605161195E-24
 40   25     4.38402924303331E-28   2.84961900797165E-26
 41   25     1.77278748681359E-31   1.17003974129697E-29
 42   25     7.10455273899841E-34   4.76005033512893E-32
 43   25     2.23324448432473E-36   1.51860624934082E-34
 44   25     2.95216749929799E-41   2.03699557451561E-39
 45   25     1.61443886622716E-47   1.13010720635901E-45
 46   25     1.50854411509012E-52   1.07106632171398E-50
 47   25     1.89182121608979E-59   1.36211127558465E-57
 48   25     1.60379894981584E-65   1.17077323336556E-63
 49   25     8.10905034714802E-73   6.00069725688954E-71
 50   25     1.94080028246510E-79   1.45560021184882E-77
 51   25     3.36857415074839E-93   2.56011635456878E-91
 52   25     1.00000000000000E-99   1.76808380937016E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.16351138158080E-49   1.36030989407974E-47
 18   26     9.72038489791596E-42   4.27696935508302E-40
 19   26     1.63078816075705E-35   7.33854672340674E-34
 20   26     6.86678225736716E-31   3.15871983838889E-29
 21   26     3.72360979492349E-25   1.75009660361404E-23
 22   26     6.92696629817866E-20   3.32494382312576E-18
 23   26     2.00739221112146E-18   9.83622183449515E-17
 24   26     1.29014065580477E-16   6.45070327902387E-15
 25   26     6.13527809147603E-15   3.12899182665277E-13
 26   26     3.56019384604784E-08   1.85130079994488E-06
 27   26     3.92076812255869E-10   2.07800710495611E-08
 28   26     1.24487827909261E-07   6.72234270710008E-06
 29   26     1.21662943376323E-07   6.69146188569776E-06
 30   26     2.43640368471776E-07   1.36438606344194E-05
 31   26     5.49583905538475E-09   3.13262826156931E-07
 32   26     4.65715866033145E-09   2.70115202299224E-07
 33   26     3.42336181100422E-11   2.01978346849249E-09
 34   26     4.64866028563410E-13   2.78919617138046E-11
 35   26     5.41670282023724E-15   3.30418872034472E-13
 36   26     1.09566172604051E-15   6.79310270145117E-14
 37   26     2.31532938122506E-17   1.45865751017179E-15
 38   26     2.53342302753341E-18   1.62139073762138E-16
 39   26     9.66122029062092E-21   6.27979318890360E-19
 40   26     5.88273798379316E-23   3.88260706930349E-21
 41   26     1.27542207286668E-25   8.54532788820675E-24
 42   26     6.73458634447823E-29   4.57951871424519E-27
 43   26     9.50519970046682E-32   6.55858779332210E-30
 44   26     2.86965730162974E-34   2.00876011114082E-32
 45   26     8.37270609105899E-38   5.94462132465189E-36
 46   26     3.15851415920975E-41   2.27413019463102E-39
 47   26     6.56403551875544E-47   4.79174592869147E-45
 48   26     7.47889473203754E-52   5.53438210170778E-50
 49   26     2.07032830729270E-58   1.55274623046953E-56
 50   26     7.62600830630103E-65   5.79576631278878E-63
 51   26     3.78242943740624E-79   2.91247066680280E-77
 52   26     2.00036051502047E-86   1.56028120171597E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.47079176103767E-56   1.11185629246695E-54
 19   27     1.37788603766930E-52   6.33827577327878E-51
 20   27     2.71956390368446E-39   1.27819503473169E-37
 21   27     5.17255000419698E-35   2.48282400201455E-33
 22   27     4.05365703349080E-32   1.98629194641049E-30
 23   27     8.28222125233293E-24   4.14111062616646E-22
 24   27     2.21018079526035E-19   1.12719220558278E-17
 25   27     3.81722121488268E-16   1.98495503173899E-14
 26   27     1.31600064376560E-14   6.97480341195766E-13
 27   27     1.06908989704933E-13   5.77308544406638E-12
 28   27     1.10213176424858E-09   6.06172470336717E-08
 29   27     2.08981937703426E-08   1.17029885113919E-06
 30   27     1.68697742042758E-07   9.61577129643720E-06
 31   27     1.72090128785626E-08   9.98122746956630E-07
 32   27     4.98557975407339E-09   2.94149205490330E-07
 33   27     1.63854959419695E-10   9.83129756518170E-09
 34   27     9.72029406268113E-12   5.92937937823549E-10
 35   27     2.37188238099129E-13   1.47056707621460E-11
 36   27     4.47173549479478E-14   2.81719336172071E-12
 37   27     3.86174705416507E-16   2.47151811466565E-14
 38   27     1.72057877767914E-16   1.11837620549144E-14
 39   27     1.29344978925949E-18   8.53676860911260E-17
 40   27     5.51654410693905E-20   3.69608455164917E-18
 41   27     3.17149828182488E-22   2.15661883164092E-20
 42   27     7.33776907585757E-24   5.06306066234172E-22
 43   27     5.10099014344877E-27   3.57069310041414E-25
 44   27     4.47531605851023E-29   3.17747440154226E-27
 45   27     1.08703141952143E-32   7.82662622055429E-31
 46   27     1.17081635531133E-35   8.54695939377270E-34
 47   27     5.01162645513945E-41   3.70860357680320E-39
 48   27     1.46914182327016E-45   1.10185636745262E-43
 49   27     2.09846165929072E-51   1.59483086106095E-49
 50   27     8.27160759226624E-57   6.36913784604500E-55
 51   27     2.53270946461598E-65   1.97551338240046E-63
 52   27     5.19614293783346E-72   4.10495292088843E-70
 53   27     7.04618828366417E-82   5.63695062693134E-80
 54   27     2.88014290428828E-89   2.33291575247350E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
