    time    temp    dens
   1.40667161227848E+00   4.13242353512704E-02   2.85352464226050E-01
 35   22     2.44504096404683E-28   1.39367334950670E-26
 36   22     3.64789882973732E-29   2.11578132124764E-27
 37   22     7.28882370322710E-34   4.30040598490399E-32
 38   22     1.41168893851377E-34   8.47013363108264E-33
 39   22     1.86906470970353E-39   1.14012947291915E-37
 40   22     3.06233944351466E-44   1.89865045497909E-42
 41   22     3.78596370704601E-51   2.38515713543899E-49
 42   22     3.11037859297549E-59   1.99064229950431E-57
 43   22     2.96394583473665E-69   1.92656479257883E-67
 44   22     3.64024127518101E-77   2.40255924161947E-75
 45   22     9.50139096209401E-88   6.36593194460298E-86
 46   22     1.18952777161584E-96   8.08878884698769E-95
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.74688511893409E-50   1.04381634519496E-48
 16   23     2.23591751016768E-40   8.72007828965397E-39
 17   23     4.59110555805812E-34   1.83644222322325E-32
 18   23     1.37434332134051E-29   5.63480761749611E-28
 19   23     2.63153904870986E-26   1.10524640045814E-24
 20   23     3.96811995105291E-20   1.70629157895275E-18
 21   23     2.91340026103693E-16   1.28189611485625E-14
 22   23     1.34257632293727E-12   6.04159345321771E-11
 23   23     1.10391689288573E-12   5.07801770727438E-11
 24   23     2.02163294629031E-09   9.50167484756445E-08
 25   23     1.71620081122825E-08   8.23776389389559E-07
 26   23     9.87563081262431E-08   4.83905909818591E-06
 27   23     9.45638869880527E-09   4.72819434940263E-07
 28   23     3.33003971074598E-09   1.69832025248045E-07
 29   23     1.02185106263230E-10   5.31362552568794E-09
 30   23     1.25451937824340E-12   6.64895270469001E-11
 31   23     4.81583816698151E-15   2.60055261017001E-13
 32   23     9.74245423866065E-17   5.35834983126336E-15
 33   23     5.37277800050502E-19   3.00875568028281E-17
 34   23     1.31122545012104E-21   7.47398506568992E-20
 35   23     1.37137025349189E-25   7.95394747025297E-24
 36   23     3.34374266891022E-26   1.97280817465703E-24
 37   23     8.36369980743444E-29   5.01821988446066E-27
 38   23     6.73234003617827E-33   4.10672742206875E-31
 39   23     7.68665677741274E-37   4.76572720199590E-35
 40   23     1.08850432398216E-40   6.85757724108764E-39
 41   23     5.35954571796376E-44   3.43010925949681E-42
 42   23     4.62032758100473E-50   3.00321292765307E-48
 43   23     1.10361147426069E-57   7.28383573012057E-56
 44   23     1.05822274943079E-64   7.09009242118627E-63
 45   23     4.26302367735743E-73   2.89885610060305E-71
 46   23     1.48971179291464E-80   1.02790113711110E-78
 47   23     6.54687656334392E-90   4.58281359434074E-88
 48   23     8.04125961797223E-98   5.70929432876028E-96
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.92616071655862E-41   1.17046428662345E-39
 17   24     7.30939313496494E-35   2.99685118533562E-33
 18   24     3.44442041391457E-31   1.44665657384412E-29
 19   24     4.48585574000001E-28   1.92891796820001E-26
 20   24     1.09970460768333E-19   4.83870027380666E-18
 21   24     1.59602255232608E-18   7.18210148546734E-17
 22   24     3.47997306919098E-16   1.60078761182785E-14
 23   24     1.68947356655188E-14   7.94052576279382E-13
 24   24     8.49071056869544E-08   4.07554107297381E-06
 25   24     1.60261604271553E-09   7.85281860930607E-08
 26   24     9.37769303575624E-08   4.68884651787812E-06
 27   24     8.81106823721403E-08   4.49364480097915E-06
 28   24     1.07895891499947E-07   5.61058635799725E-06
 29   24     1.20798096228016E-07   6.40229910008482E-06
 30   24     6.63778878506254E-10   3.58440594393377E-08
 31   24     9.76273611144124E-13   5.36950486129268E-11
 32   24     1.26655957068308E-14   7.09273359582525E-13
 33   24     6.94093636362753E-16   3.95633372726769E-14
 34   24     6.53206517286054E-17   3.78859780025912E-15
 35   24     2.79710564811457E-19   1.65029233238759E-17
 36   24     4.78993107294272E-21   2.87395864376563E-19
 37   24     2.45044765967272E-24   1.49477307240036E-22
 38   24     1.00041217797256E-24   6.20255550342990E-23
 39   24     6.38002314767873E-30   4.01941458303760E-28
 40   24     3.96377506315441E-34   2.53681604041882E-32
 41   24     3.50336530331844E-37   2.27718744715699E-35
 42   24     4.79715972405868E-43   3.16612541787873E-41
 43   24     4.09052329194978E-50   2.74065060560635E-48
 44   24     7.66370868590502E-57   5.21132190641541E-55
 45   24     7.02872305579949E-65   4.84981890850165E-63
 46   24     3.65025224361819E-72   2.55517657053273E-70
 47   24     1.59620214939363E-81   1.13330352606947E-79
 48   24     1.04360370687693E-89   7.51394668951392E-88
 49   24     1.00000000000000E-99   6.51519916204614E-98
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.63235153146419E-47   6.85587643214958E-46
 18   25     2.64487193772685E-41   1.13729493322255E-39
 19   25     3.40475442674472E-36   1.49809194776768E-34
 20   25     1.19817190782705E-31   5.39177358522172E-30
 21   25     6.00170880619422E-26   2.76078605084934E-24
 22   25     4.57511891236380E-21   2.15030588881099E-19
 23   25     3.75498003424785E-18   1.80239041643897E-16
 24   25     1.68630828690093E-14   8.26291060581454E-13
 25   25     2.06858532490868E-14   1.03429266245434E-12
 26   25     2.85002414546410E-10   1.45351231418669E-08
 27   25     6.74435954077702E-08   3.50706696120405E-06
 28   25     1.27745952679876E-10   6.77053549203345E-09
 29   25     1.22392201172050E-08   6.60917886329071E-07
 30   25     1.38616129590426E-09   7.62388712747341E-08
 31   25     3.16267976653233E-11   1.77110066925811E-09
 32   25     8.61725073182514E-13   4.91183291714033E-11
 33   25     1.98283107695349E-14   1.15004202463302E-12
 34   25     6.32177987455338E-15   3.72985012598650E-13
 35   25     9.19994935799121E-19   5.51996961479473E-17
 36   25     7.57922147267115E-19   4.62332509832940E-17
 37   25     1.00061136062180E-21   6.20379043585517E-20
 38   25     7.63778299684265E-23   4.81180328801087E-21
 39   25     4.20653611303705E-27   2.69218311234371E-25
 40   25     7.33982468645790E-30   4.77088604619763E-28
 41   25     9.80128983742089E-33   6.46885129269779E-31
 42   25     6.66190774573679E-35   4.46347818964365E-33
 43   25     2.72234289397756E-37   1.85119316790474E-35
 44   25     5.68780831375321E-43   3.92458773648971E-41
 45   25     4.29362706518953E-50   3.00553894563267E-48
 46   25     1.97470476315030E-56   1.40204038183671E-54
 47   25     3.42893895144024E-64   2.46883604503697E-62
 48   25     3.49216954255321E-71   2.54928376606384E-69
 49   25     2.58304376641087E-79   1.91145238714404E-77
 50   25     7.39169271658768E-87   5.54376953744076E-85
 51   25     1.00000000000000E-99   4.83804198303888E-98
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.80660869459677E-54   4.21684173867661E-52
 18   26     1.26296224298059E-42   5.55703386911460E-41
 19   26     3.16035384516848E-37   1.42215923032582E-35
 20   26     1.43530978048081E-32   6.60242499021175E-31
 21   26     1.48647397888342E-29   6.98642770075209E-28
 22   26     9.29587066903454E-21   4.46201792113658E-19
 23   26     2.65364181085135E-19   1.30028448731716E-17
 24   26     1.93010413337925E-17   9.65052066689627E-16
 25   26     1.21282861550353E-15   6.18542593906798E-14
 26   26     3.48949498107110E-08   1.81453739015697E-06
 27   26     3.65696208699304E-10   1.93818990610631E-08
 28   26     1.24294299730564E-07   6.71189218545046E-06
 29   26     1.21418398899492E-07   6.67801193947208E-06
 30   26     2.46512824035916E-07   1.38047181460113E-05
 31   26     5.55746886079507E-09   3.16775725065319E-07
 32   26     5.00492855518376E-09   2.90285856200658E-07
 33   26     3.62378772071421E-11   2.13803475522139E-09
 34   26     1.65269288717586E-10   9.91615732305518E-09
 35   26     2.19732653001969E-14   1.34036918331201E-12
 36   26     1.12541082597959E-15   6.97754712107343E-14
 37   26     2.23354340239715E-17   1.40713234351020E-15
 38   26     1.93255621734324E-18   1.23683597909968E-16
 39   26     5.67007398210530E-21   3.68554808836845E-19
 40   26     1.91310463529744E-23   1.26264905929631E-21
 41   26     4.85004967010748E-26   3.24953327897201E-24
 42   26     4.44257858493719E-30   3.02095343775729E-28
 43   26     8.37451235572429E-33   5.77841352544976E-31
 44   26     2.39509488517663E-35   1.67656641962364E-33
 45   26     1.41399181645860E-38   1.00393418968560E-36
 46   26     2.43984262297644E-43   1.75668668854303E-41
 47   26     3.41531974234488E-50   2.49318341191176E-48
 48   26     3.82853218531683E-56   2.83311381713446E-54
 49   26     8.37519067212067E-64   6.28139300409050E-62
 50   26     2.47211330592090E-71   1.87880611249988E-69
 51   26     1.41702212183801E-83   1.09110703381527E-81
 52   26     1.61709671307961E-91   1.26133543620209E-89
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.82383108462369E-58   1.27072398808066E-56
 19   27     2.04278920279063E-54   9.39683033283688E-53
 20   27     3.66751612109251E-40   1.72373257691348E-38
 21   27     1.68249440929868E-36   8.07597316463366E-35
 22   27     5.87481429273817E-33   2.87865900344170E-31
 23   27     2.82615847321253E-26   1.41307923660627E-24
 24   27     2.60110142767816E-20   1.32656172811586E-18
 25   27     1.03046608113296E-17   5.35842362189140E-16
 26   27     2.01132038820886E-15   1.06599980575070E-13
 27   27     1.93496424828667E-14   1.04488069407480E-12
 28   27     9.71457970733997E-10   5.34301883903698E-08
 29   27     1.95702471544414E-08   1.09593384064872E-06
 30   27     1.68863956360203E-07   9.62524551253156E-06
 31   27     1.73590628846339E-08   1.00682564730877E-06
 32   27     5.12678366274932E-09   3.02480236102210E-07
 33   27     6.51641036581392E-12   3.90984621948835E-10
 34   27     1.01101871397532E-11   6.16721415524947E-10
 35   27     2.49280990896301E-13   1.54554214355707E-11
 36   27     4.56818666477336E-14   2.87795759880722E-12
 37   27     7.97297882273800E-17   5.10270644655232E-15
 38   27     1.21188587232376E-16   7.87725817010446E-15
 39   27     2.01181539374804E-19   1.32779815987370E-17
 40   27     1.68892292230364E-20   1.13157835794344E-18
 41   27     3.22338145270417E-23   2.19189938783883E-21
 42   27     1.14003111048777E-24   7.86621466236562E-23
 43   27     3.82890556172107E-28   2.68023389320475E-26
 44   27     4.87348626471621E-30   3.46017524794851E-28
 45   27     8.74162791581436E-34   6.29397209938634E-32
 46   27     1.36637095982180E-36   9.97450800669911E-35
 47   27     1.51602898481011E-42   1.12186144875948E-40
 48   27     1.73296788723378E-48   1.29972591542533E-46
 49   27     2.19721648211708E-55   1.66988452640898E-53
 50   27     5.47046250495452E-62   4.21225612881498E-60
 51   27     2.72613205351893E-71   2.12638300174476E-69
 52   27     5.48046409107169E-79   4.32956663194663E-77
 53   27     9.12264383617195E-90   7.29811506893756E-88
 54   27     4.31292385597421E-98   3.49346832333911E-96
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
