    time    temp    dens
   1.54744333763106E-01   9.44002106888296E-01   3.13054116869222E+03
 35   22     3.71342414817957E-31   2.11665176446236E-29
 36   22     6.22543089683424E-33   3.61074992016386E-31
 37   22     5.46019383246218E-36   3.22151436115269E-34
 38   22     4.10152866881070E-38   2.46091720128642E-36
 39   22     5.12848051494476E-42   3.12837311411630E-40
 40   22     3.40793333633726E-47   2.11291866852910E-45
 41   22     7.28303437665759E-54   4.58831165729428E-52
 42   22     1.98592215233257E-61   1.27099017749285E-59
 43   22     4.30842954112844E-75   2.80047920173349E-73
 44   22     3.47225569330278E-82   2.29168875757983E-80
 45   22     8.66495246602878E-96   5.80551815223929E-94
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     6.71675250138130E-69   2.48519842551108E-67
 15   23     2.48697320913326E-41   9.45049819470640E-40
 16   23     7.07522622379860E-34   2.75933822728146E-32
 17   23     1.33568746594792E-26   5.34274986379168E-25
 18   23     3.21370212503498E-25   1.31761787126434E-23
 19   23     4.74833901795953E-18   1.99430238754300E-16
 20   23     1.45832642027201E-13   6.27080360716964E-12
 21   23     1.57585843516774E-08   6.93377711473804E-07
 22   23     6.87294964615207E-08   3.09282734076843E-06
 23   23     8.17938823187397E-09   3.76251858666203E-07
 24   23     9.99971845124055E-09   4.69986767208306E-07
 25   23     1.50170518827879E-09   7.20818490373819E-08
 26   23     2.81881333292457E-09   1.38121853313304E-07
 27   23     4.55519431669625E-12   2.27759715834812E-10
 28   23     5.89616751511000E-12   3.00704543270610E-10
 29   23     4.37919430684709E-15   2.27718103956048E-13
 30   23     1.28430172584329E-16   6.80679914696941E-15
 31   23     3.90051762429960E-19   2.10627951712178E-17
 32   23     1.03226152558368E-20   5.67743839071023E-19
 33   23     1.73624859478766E-23   9.72299213081092E-22
 34   23     1.90880035869073E-25   1.08801620445371E-23
 35   23     8.23883439234489E-28   4.77852394756003E-26
 36   23     8.40596547777195E-30   4.95951963188545E-28
 37   23     3.92817132643188E-33   2.35690279585913E-31
 38   23     8.93868760693770E-35   5.45259944023200E-33
 39   23     4.52819798015095E-38   2.80748274769359E-36
 40   23     1.42353220207341E-42   8.96825287306249E-41
 41   23     1.12414610446768E-47   7.19453506859316E-46
 42   23     7.75287547607057E-53   5.03936905944587E-51
 43   23     1.71027677490739E-59   1.12878267143888E-57
 44   23     6.10572021883850E-65   4.09083254662180E-63
 45   23     1.01015386534701E-72   6.86904628435966E-71
 46   23     7.49228403921071E-79   5.16967598705539E-77
 47   23     8.74287301304079E-90   6.12001110912855E-88
 48   23     2.95487362365273E-96   2.09796027279344E-94
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.02991513426639E-60   1.18166690236389E-58
 16   24     1.96681107327940E-35   7.86724429311760E-34
 17   24     5.70580049140812E-28   2.33937820147733E-26
 18   24     1.99440477452603E-21   8.37650005300934E-20
 19   24     1.63094482819419E-18   7.01306276123504E-17
 20   24     4.47955547053937E-13   1.97100440703732E-11
 21   24     6.68878150369513E-08   3.00995167666281E-06
 22   24     2.49480703365316E-08   1.14761123548046E-06
 23   24     2.15844471970904E-08   1.01446901826325E-06
 24   24     8.99081844681708E-08   4.31559285447220E-06
 25   24     3.78314869408914E-08   1.85374286010368E-06
 26   24     1.83235357732121E-08   9.16176788660606E-07
 27   24     7.40081789086113E-09   3.77441712433917E-07
 28   24     1.11736197105302E-09   5.81028224947573E-08
 29   24     2.86900583486256E-12   1.52057309247716E-10
 30   24     6.94066316431549E-14   3.74795810873036E-12
 31   24     7.77896651358692E-17   4.27843158247281E-15
 32   24     3.12725537867437E-17   1.75126301205765E-15
 33   24     1.50931520980080E-18   8.60309669586456E-17
 34   24     6.77061599102985E-20   3.92695727479731E-18
 35   24     5.25891396004669E-23   3.10275923642755E-21
 36   24     1.71244041675251E-24   1.02746425005151E-22
 37   24     1.38438001893075E-28   8.44471811547759E-27
 38   24     4.84100546235046E-31   3.00142338665729E-29
 39   24     1.35997894472860E-33   8.56786735179018E-32
 40   24     2.24894571295999E-35   1.43932525629439E-33
 41   24     5.91188605707492E-39   3.84272593709870E-37
 42   24     3.60682432107405E-44   2.38050405190887E-42
 43   24     1.57163960761194E-50   1.05299853710000E-48
 44   24     2.19220873335160E-56   1.49070193867909E-54
 45   24     2.94839511096201E-63   2.03439262656378E-61
 46   24     1.63321101216433E-69   1.14324770851503E-67
 47   24     1.67562839868205E-79   1.18969616306425E-77
 48   24     2.07872037467720E-86   1.49667866976759E-84
 49   24     1.07765173226320E-96   7.86685764552136E-95
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     4.31662908103788E-67   1.76981792322553E-65
 17   25     4.07901768522123E-32   1.71318742779292E-30
 18   25     8.96626736199148E-31   3.85549496565634E-29
 19   25     7.10364569753870E-27   3.12560410691703E-25
 20   25     8.71958428552123E-25   3.92381292848455E-23
 21   25     2.98568247260479E-10   1.37341393739820E-08
 22   25     9.90816641729982E-12   4.65683821613092E-10
 23   25     3.72038978462615E-08   1.78578709662055E-06
 24   25     3.41679750423489E-08   1.67423077707510E-06
 25   25     2.72698082111909E-08   1.36349041055955E-06
 26   25     4.73721964078960E-08   2.41598201680270E-06
 27   25     2.55647769047275E-08   1.32936839904583E-06
 28   25     2.28913533077200E-08   1.21324172530916E-06
 29   25     9.85494103352533E-11   5.32166815810368E-09
 30   25     2.04540529627809E-12   1.12497291295295E-10
 31   25     1.12004581310451E-14   6.27225655338525E-13
 32   25     1.53734063327127E-15   8.76284160964626E-14
 33   25     8.70189277652971E-17   5.04709781038723E-15
 34   25     1.86354202317577E-17   1.09948979367370E-15
 35   25     5.30318894935979E-20   3.18191336961587E-18
 36   25     7.06152102304441E-21   4.30752782405709E-19
 37   25     4.89775546012791E-24   3.03660838527931E-22
 38   25     3.43881154562500E-27   2.16645127374375E-25
 39   25     3.05392175562563E-30   1.95450992360041E-28
 40   25     5.60979721265919E-32   3.64636818822847E-30
 41   25     1.76537563867512E-34   1.16514792152558E-32
 42   25     1.75784512496131E-36   1.17775623372408E-34
 43   25     4.19424998616413E-39   2.85208999059161E-37
 44   25     1.54024984422807E-43   1.06277239251737E-41
 45   25     2.85870841459311E-49   2.00109589021518E-47
 46   25     1.23781640635168E-53   8.78849648509694E-52
 47   25     9.11017010757096E-60   6.55932247745109E-58
 48   25     4.26351630855139E-65   3.11236690524251E-63
 49   25     9.68206688774945E-72   7.16472949693460E-70
 50   25     1.88390247991248E-77   1.41292685993436E-75
 51   25     1.66528499703950E-93   1.26561659775002E-91
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.42404855082158E-35   6.12340876853281E-34
 18   26     2.80767847045974E-33   1.23537852700229E-31
 19   26     6.77446183478492E-29   3.04850782565321E-27
 20   26     2.40371491848669E-21   1.10570886250388E-19
 21   26     4.64810162827660E-11   2.18460776529000E-09
 22   26     1.05805296478388E-12   5.07865423096260E-11
 23   26     4.63730954551606E-09   2.27228167730287E-07
 24   26     1.61877259775069E-08   8.09386298875344E-07
 25   26     1.21056928307518E-08   6.17390334368340E-07
 26   26     1.62619718059536E-07   8.45622533909587E-06
 27   26     5.43134561752221E-08   2.87861317728677E-06
 28   26     6.52687128976768E-08   3.52451049647455E-06
 29   26     3.33938629503254E-08   1.83666246226790E-06
 30   26     1.80452589208098E-08   1.01053449956535E-06
 31   26     9.10386621534748E-11   5.18920374274806E-09
 32   26     7.86722369480376E-12   4.56298974298618E-10
 33   26     1.12922291027427E-14   6.66241517061821E-13
 34   26     1.01641549603884E-15   6.09849297623304E-14
 35   26     4.81865356970094E-17   2.93937867751758E-15
 36   26     5.82156404304336E-18   3.60936970668688E-16
 37   26     5.03822567173659E-20   3.17408217319405E-18
 38   26     2.47634417780253E-21   1.58486027379362E-19
 39   26     2.40350678603853E-24   1.56227941092505E-22
 40   26     1.31843707957849E-26   8.70168472521800E-25
 41   26     9.90027491141274E-30   6.63318419064654E-28
 42   26     1.10420986728014E-31   7.50862709750497E-30
 43   26     1.62940439325149E-34   1.12428903134353E-32
 44   26     2.65512298476636E-36   1.85858608933645E-34
 45   26     1.42256423478646E-39   1.01002060669839E-37
 46   26     1.22041710553384E-44   8.78700315984361E-43
 47   26     9.81857645364872E-51   7.16756081116356E-49
 48   26     2.15486684867740E-56   1.59460146802127E-54
 49   26     4.16179193419335E-63   3.12134395064501E-61
 50   26     6.70683274439195E-70   5.09719288573788E-68
 51   26     9.27933666447914E-86   7.14508923164894E-84
 52   26     1.34974323603768E-92   1.05279972410939E-90
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.10269316695437E-46   9.46211925129469E-45
 19   27     3.40976722991901E-44   1.56849292576275E-42
 20   27     6.29077375898469E-34   2.95666366672281E-32
 21   27     2.80108472961241E-22   1.34452067021396E-20
 22   27     8.58116293165102E-24   4.20476983650900E-22
 23   27     7.96479915503778E-14   3.98239957751889E-12
 24   27     1.18446481578567E-12   6.04077056050692E-11
 25   27     1.00813356895003E-08   5.24229455854015E-07
 26   27     1.16709412343111E-08   6.18559885418490E-07
 27   27     1.56042278459818E-08   8.42628303683015E-07
 28   27     8.90675019052003E-08   4.89871260478602E-06
 29   27     5.50699699088319E-08   3.08391831489459E-06
 30   27     5.39422420137938E-08   3.07470779478625E-06
 31   27     6.51889804189472E-10   3.78096086429894E-08
 32   27     2.34806029577474E-10   1.38535557450710E-08
 33   27     5.12793154043176E-13   3.07675892425906E-11
 34   27     4.36925583023546E-14   2.66524605644363E-12
 35   27     2.35775234831104E-15   1.46180645595285E-13
 36   27     4.98670509545355E-16   3.14162421013574E-14
 37   27     3.18736387213743E-18   2.03991287816795E-16
 38   27     7.55366617942044E-19   4.90988301662329E-17
 39   27     4.10468440247470E-21   2.70909170563330E-19
 40   27     1.60132565440207E-23   1.07288818844939E-21
 41   27     8.15640719034535E-26   5.54635688943484E-24
 42   27     1.96893495065387E-28   1.35856511595117E-26
 43   27     2.24615933779410E-31   1.57231153645587E-29
 44   27     3.92801916096166E-33   2.78889360428278E-31
 45   27     3.12382435911982E-35   2.24915353856627E-33
 46   27     8.29010378224245E-38   6.05177576103699E-36
 47   27     9.14050903629202E-43   6.76397668685610E-41
 48   27     1.88808617467023E-46   1.41606463100267E-44
 49   27     1.02489792629911E-51   7.78922423987323E-50
 50   27     1.39336615259877E-56   1.07289193750105E-54
 51   27     7.14218119816463E-68   5.57090133456841E-66
 52   27     6.95221031697104E-74   5.49224615040712E-72
 53   27     3.81329207650149E-88   3.05063366120119E-86
 54   27     7.59822735897131E-95   6.15456416076676E-93
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
