    time    temp    dens
   3.84665444349835E+01   1.00000000000000E-02   1.39543712991716E-05
 35   22     2.48021978150572E-31   1.41372527545826E-29
 36   22     4.32085798073989E-34   2.50609762882914E-32
 37   22     1.05953314217820E-38   6.25124553885139E-37
 38   22     1.24233494498127E-42   7.45400966988763E-41
 39   22     1.71475084678354E-46   1.04599801653796E-44
 40   22     1.98443565414554E-51   1.23035010557023E-49
 41   22     4.09213561676159E-57   2.57804543855980E-55
 42   22     2.31765042276804E-68   1.48329627057154E-66
 43   22     1.18603524493186E-81   7.70922909205711E-80
 44   22     9.32683103354380E-93   6.15570848213891E-91
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.79110653140732E-59   1.06062048193478E-57
 16   23     1.29534163958592E-45   5.05183239438509E-44
 17   23     9.20085564848124E-41   3.68034225939250E-39
 18   23     5.51867565650256E-38   2.26265701916605E-36
 19   23     3.63751513809716E-33   1.52775635800081E-31
 20   23     2.96400527940039E-23   1.27452227014217E-21
 21   23     4.96255818462805E-21   2.18352560123634E-19
 22   23     5.71005854162306E-19   2.56952634373038E-17
 23   23     7.64132403223464E-18   3.51500905482794E-16
 24   23     1.86279431529031E-09   8.75513328186446E-08
 25   23     1.68075825269223E-08   8.06763961292268E-07
 26   23     9.86885332767120E-08   4.83573813055889E-06
 27   23     9.72571106210032E-09   4.86285553105016E-07
 28   23     3.38182683160191E-09   1.72473168411698E-07
 29   23     9.62611872671034E-11   5.00558173788938E-09
 30   23     1.05104327265736E-12   5.57052934508400E-11
 31   23     3.05044157805802E-15   1.64723845215133E-13
 32   23     2.03446774377837E-18   1.11895725907810E-16
 33   23     1.79657247483289E-24   1.00608058590642E-22
 34   23     6.62635937752080E-25   3.77702484518686E-23
 35   23     8.89710106153774E-29   5.16031861569189E-27
 36   23     1.74329624449440E-31   1.02854478425170E-29
 37   23     1.53761487832226E-36   9.22568926993358E-35
 38   23     3.65651575253380E-40   2.23047460904562E-38
 39   23     6.42107601181625E-44   3.98106712732607E-42
 40   23     1.03575163818044E-47   6.52523532053680E-46
 41   23     3.49631297859694E-51   2.23764030630204E-49
 42   23     2.53369991377450E-60   1.64690494395343E-58
 43   23     4.48240630472205E-71   2.95838816111655E-69
 44   23     6.00986175791585E-81   4.02660737780362E-79
 45   23     1.80078425844194E-92   1.22453329574052E-90
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.11019502976985E-46   1.24407801190794E-44
 17   24     1.18927504919171E-40   4.87602770168603E-39
 18   24     4.59061606057996E-38   1.92805874544358E-36
 19   24     4.36497410953140E-35   1.87693886709850E-33
 20   24     1.01967908371138E-22   4.48658796833008E-21
 21   24     2.31879658147075E-21   1.04345846166184E-19
 22   24     4.83981141728460E-20   2.22631325195092E-18
 23   24     1.74819542384341E-18   8.21651849206404E-17
 24   24     8.45296634575914E-08   4.05742384596439E-06
 25   24     1.48535630120532E-09   7.27824587590607E-08
 26   24     9.36176797687526E-08   4.68088398843763E-06
 27   24     8.79119260885555E-08   4.48350823051633E-06
 28   24     1.08839110319161E-07   5.65963373659639E-06
 29   24     1.20466657084996E-07   6.38473282550481E-06
 30   24     1.00823579772919E-09   5.44447330773763E-08
 31   24     9.44137183071467E-13   5.19275450689307E-11
 32   24     1.23394308302042E-14   6.91008126491436E-13
 33   24     2.07266030117362E-16   1.18141637166896E-14
 34   24     1.63019512502489E-18   9.45513172514438E-17
 35   24     3.52911459347238E-23   2.08217761014871E-21
 36   24     7.32886698823645E-25   4.39732019294187E-23
 37   24     9.67565069039231E-28   5.90214692113931E-26
 38   24     7.66224185016687E-28   4.75058994710346E-26
 39   24     2.99234897613329E-33   1.88517985496397E-31
 40   24     1.72052949015970E-37   1.10113887370221E-35
 41   24     3.35373536329206E-41   2.17992798613984E-39
 42   24     1.77699033802582E-49   1.17281362309704E-47
 43   24     7.20024291681771E-59   4.82416275426787E-57
 44   24     1.05198677950598E-68   7.15351010064064E-67
 45   24     8.09783043686607E-80   5.58750300143759E-78
 46   24     2.72739995527393E-90   1.90917996869175E-88
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.75783362750352E-56   7.38290123551479E-55
 18   25     1.88309819685310E-46   8.09732224646831E-45
 19   25     2.06410397089151E-41   9.08205747192264E-40
 20   25     1.67981732478532E-38   7.55917796153393E-37
 21   25     7.12972217286818E-33   3.27967219951936E-31
 22   25     3.30119219855236E-24   1.55156033331961E-22
 23   25     1.96401138290115E-21   9.42725463792552E-20
 24   25     2.44617905505567E-19   1.19862773697728E-17
 25   25     4.56935273579135E-18   2.28467636789568E-16
 26   25     2.54206961335218E-10   1.29645550280961E-08
 27   25     6.70325551557831E-08   3.48569286810072E-06
 28   25     3.54984115747751E-10   1.88141581346308E-08
 29   25     1.21571517149692E-08   6.56486192608339E-07
 30   25     1.45793312817087E-09   8.01863220493981E-08
 31   25     3.52123819857121E-11   1.97189339119988E-09
 32   25     7.00130999629463E-13   3.99074669788794E-11
 33   25     7.82210280643094E-18   4.53681962772994E-16
 34   25     3.03371783119375E-17   1.78989352040431E-15
 35   25     4.71021663052917E-22   2.82612997831750E-20
 36   25     2.42979469461130E-22   1.48217476371289E-20
 37   25     3.06656470992010E-26   1.90127012015046E-24
 38   25     3.65768778590137E-26   2.30434330511787E-24
 39   25     6.13704206257868E-31   3.92770692005036E-29
 40   25     4.36728938134317E-33   2.83873809787306E-31
 41   25     2.96412941000424E-36   1.95632541060280E-34
 42   25     2.16920713611971E-38   1.45336878120020E-36
 43   25     5.20974092860122E-42   3.54262383144883E-40
 44   25     2.40695261555382E-50   1.66079730473214E-48
 45   25     1.27751132016479E-60   8.94257924115350E-59
 46   25     1.21410272794482E-69   8.62012936840825E-68
 47   25     1.41410147202438E-80   1.01815305985755E-78
 48   25     1.05671541648401E-90   7.71402254033324E-89
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.79470775397228E-62   7.71724334208079E-61
 18   26     1.34809213174878E-47   5.93160537969463E-46
 19   26     4.18811046865116E-43   1.88464971089302E-41
 20   26     8.02018147309758E-39   3.68928347762489E-37
 21   26     3.13497194062455E-36   1.47343681209354E-34
 22   26     8.57382128810203E-24   4.11543421828897E-22
 23   26     3.46441666421447E-22   1.69756416546509E-20
 24   26     1.11811283758915E-20   5.59056418794577E-19
 25   26     2.73714169894246E-19   1.39594226646066E-17
 26   26     3.45339764930893E-08   1.79576677764064E-06
 27   26     3.32493192483899E-10   1.76221392016466E-08
 28   26     1.24204907366565E-07   6.70706499779453E-06
 29   26     1.21168504750498E-07   6.66426776127738E-06
 30   26     2.48223315551876E-07   1.39005056709050E-05
 31   26     5.58731896908189E-09   3.18477181237668E-07
 32   26     5.26919830361253E-09   3.05613501609526E-07
 33   26     3.72912572135499E-11   2.20018417559945E-09
 34   26     1.65282709580539E-10   9.91696257483231E-09
 35   26     3.88254063564497E-14   2.36834978774343E-12
 36   26     7.91245417325501E-16   4.90572158741811E-14
 37   26     3.64216214361962E-19   2.29456215048036E-17
 38   26     3.18438988826280E-22   2.03800952848819E-20
 39   26     5.34181519126481E-25   3.47217987432213E-23
 40   26     2.13004627142310E-27   1.40583053913925E-25
 41   26     3.35300867719232E-30   2.24651581371885E-28
 42   26     5.02510251717554E-33   3.41706971167937E-31
 43   26     9.20780593642399E-37   6.35338609613255E-35
 44   26     1.56079078769380E-38   1.09255355138566E-36
 45   26     1.47452762040846E-42   1.04691461049000E-40
 46   26     3.89247569040680E-51   2.80258249709290E-49
 47   26     1.36911357718042E-61   9.99452911341710E-60
 48   26     1.94121219511667E-71   1.43649702438634E-69
 49   26     1.18143161358625E-82   8.86073710189689E-81
 50   26     9.51155380135559E-94   7.22878088903025E-92
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.65468930213477E-66   7.44610185960648E-65
 19   27     1.36806685137552E-62   6.29310751632737E-61
 20   27     3.98306806492643E-45   1.87204199051542E-43
 21   27     1.28009120021138E-41   6.14443776101461E-40
 22   27     2.59572961481065E-38   1.27190751125722E-36
 23   27     1.10150884037614E-32   5.50754420188071E-31
 24   27     1.95371820659411E-23   9.96396285362995E-22
 25   27     5.50735492243369E-21   2.86382455966552E-19
 26   27     7.98516535546129E-19   4.23213763839448E-17
 27   27     9.16852160056844E-18   4.95100166430696E-16
 28   27     8.97983281126140E-10   4.93890804619377E-08
 29   27     1.86926448667631E-08   1.04678811253873E-06
 30   27     1.68957116657821E-07   9.63055564949580E-06
 31   27     1.73710660550294E-08   1.00752183119170E-06
 32   27     5.22183282568920E-09   3.08088136715663E-07
 33   27     7.40588000032993E-12   4.44352800019796E-10
 34   27     1.01162866770696E-11   6.17093487301244E-10
 35   27     1.92936491494618E-13   1.19620624726663E-11
 36   27     1.82882761385804E-14   1.15216139673057E-12
 37   27     7.12756490971054E-21   4.56164154221475E-19
 38   27     8.74577830619904E-21   5.68475589902937E-19
 39   27     2.12072517862424E-23   1.39967861789200E-21
 40   27     4.57995878221263E-25   3.06857238408246E-23
 41   27     1.11282149178603E-26   7.56718614414503E-25
 42   27     8.15282352144069E-29   5.62544822979408E-27
 43   27     1.25486972365980E-31   8.78408806561857E-30
 44   27     6.15410649014967E-34   4.36941560800626E-32
 45   27     2.65282972549901E-37   1.91003740235929E-35
 46   27     1.87445967062978E-40   1.36835555955974E-38
 47   27     1.90944830808429E-49   1.41299174798238E-47
 48   27     1.07453661565499E-56   8.05902461741245E-55
 49   27     8.22132489579956E-67   6.24820692080766E-65
 50   27     1.39807339857921E-76   1.07651651690599E-74
 51   27     3.56018041753933E-89   2.77694072568068E-87
 52   27     1.00000000000000E-99   3.28985271230399E-98
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
