    time    temp    dens
   1.52617831390957E-01   9.92844096846229E-01   3.64061252762319E+03
 35   22     8.90822185051949E-32   5.07768645479611E-30
 36   22     1.30883337722540E-33   7.59123358790734E-32
 37   22     9.80444540915090E-37   5.78462279139903E-35
 38   22     6.47020805545492E-39   3.88212483327295E-37
 39   22     5.99921565413785E-43   3.65952154902409E-41
 40   22     3.82982790149326E-48   2.37449329892582E-46
 41   22     8.37674593233870E-55   5.27734993737338E-53
 42   22     1.34085167275808E-62   8.58145070565171E-61
 43   22     2.44788985012421E-76   1.59112840258074E-74
 44   22     1.15091824168968E-83   7.59606039515190E-82
 45   22     2.43192137422354E-97   1.62938732072977E-95
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     9.53859167182450E-69   3.52927891857506E-67
 15   23     2.73406718583768E-41   1.03894553061832E-39
 16   23     1.11495451214123E-33   4.34832259735081E-32
 17   23     1.21380399658967E-26   4.85521598635867E-25
 18   23     2.97236616305621E-25   1.21867012685305E-23
 19   23     8.53280545728967E-18   3.58377829206166E-16
 20   23     1.55366409421688E-13   6.68075560513259E-12
 21   23     1.21397307085436E-08   5.34148151175917E-07
 22   23     6.56608757850946E-08   2.95473941032926E-06
 23   23     6.16309004560830E-09   2.83502142097982E-07
 24   23     5.38931334472696E-09   2.53297727202167E-07
 25   23     6.52821699710019E-10   3.13354415860809E-08
 26   23     1.21777813597170E-09   5.96711286626134E-08
 27   23     1.22724852022425E-12   6.13624260112124E-11
 28   23     1.80195062069541E-12   9.18994816554660E-11
 29   23     1.12115515601353E-15   5.83000681127034E-14
 30   23     4.25613922014962E-17   2.25575378667930E-15
 31   23     1.02105751616968E-19   5.51371058731627E-18
 32   23     2.98130125551764E-21   1.63971569053470E-19
 33   23     3.49074746310474E-24   1.95481857933865E-22
 34   23     4.59121164670581E-26   2.61699063862231E-24
 35   23     2.09780155391586E-28   1.21672490127120E-26
 36   23     1.94745098840006E-30   1.14899608315603E-28
 37   23     7.76355911665183E-34   4.65813546999110E-32
 38   23     1.79311308989911E-35   1.09379898483846E-33
 39   23     7.12280519366555E-39   4.41613922007264E-37
 40   23     1.36680331048809E-43   8.61086085607496E-42
 41   23     9.50524499028314E-49   6.08335679378121E-47
 42   23     3.69300481317718E-54   2.40045312856517E-52
 43   23     4.73200471383170E-61   3.12312311112892E-59
 44   23     9.66812187820933E-67   6.47764165840025E-65
 45   23     6.97096104416771E-75   4.74025351003404E-73
 46   23     3.06979522608727E-81   2.11815870600022E-79
 47   23     2.11762707325605E-92   1.48233895127924E-90
 48   23     4.31335648456110E-99   3.06248310403838E-97
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.33732935465453E-59   5.21558448315265E-58
 16   24     4.11428598403300E-35   1.64571439361320E-33
 17   24     5.28682055963584E-28   2.16759642945069E-26
 18   24     1.02595212603134E-21   4.30899892933164E-20
 19   24     1.92920130382942E-18   8.29556560646652E-17
 20   24     1.02405726319120E-12   4.50585195804129E-11
 21   24     7.64763347173297E-08   3.44143506227984E-06
 22   24     3.38895240430370E-08   1.55891810597970E-06
 23   24     1.82144568391518E-08   8.56079471440135E-07
 24   24     6.59568679965268E-08   3.16592966383328E-06
 25   24     2.66112922191009E-08   1.30395331873594E-06
 26   24     1.01699353031499E-08   5.08496765157494E-07
 27   24     3.49385196996003E-09   1.78186450467961E-07
 28   24     4.26893973236127E-10   2.21984866082786E-08
 29   24     1.04189502925483E-12   5.52204365505060E-11
 30   24     1.87232299596914E-14   1.01105441782334E-12
 31   24     3.03295518509086E-17   1.66812535179997E-15
 32   24     1.28787220340880E-17   7.21208433908929E-16
 33   24     5.16835295222935E-19   2.94596118277073E-17
 34   24     1.91777213334442E-20   1.11230783733976E-18
 35   24     9.73648272572695E-24   5.74452480817890E-22
 36   24     3.87201765677865E-25   2.32321059406719E-23
 37   24     2.25650522671170E-29   1.37646818829414E-27
 38   24     5.81418542088687E-32   3.60479496094986E-30
 39   24     3.28277828538440E-34   2.06815031979217E-32
 40   24     4.84002120069760E-36   3.09761356844646E-34
 41   24     7.87484959331857E-40   5.11865223565707E-38
 42   24     2.87828022784909E-45   1.89966495038040E-43
 43   24     7.56896505499304E-52   5.07120658684534E-50
 44   24     6.48996220748153E-58   4.41317430108744E-56
 45   24     5.13848687930735E-65   3.54555594672207E-63
 46   24     1.84674986589709E-71   1.29272490612796E-69
 47   24     1.08505613843957E-81   7.70389858292093E-80
 48   24     9.45388863074741E-89   6.80679981413813E-87
 49   24     2.92673924905647E-99   2.13651965181122E-97
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.76481920707690E-65   7.23575874901530E-64
 17   25     3.47143943917579E-32   1.45800456445383E-30
 18   25     8.27111230025336E-31   3.55657828910895E-29
 19   25     7.73933393460618E-27   3.40530693122672E-25
 20   25     3.81820844830841E-24   1.71819380173878E-22
 21   25     2.29476600127377E-10   1.05559236058594E-08
 22   25     1.02258249114388E-11   4.80613770837624E-10
 23   25     4.31262136986540E-08   2.07005825753539E-06
 24   25     3.38583191674589E-08   1.65905763920549E-06
 25   25     2.62714843656132E-08   1.31357421828066E-06
 26   25     3.59359729875936E-08   1.83273462236728E-06
 27   25     1.49387803484075E-08   7.76816578117188E-07
 28   25     1.31968179842304E-08   6.99431353164211E-07
 29   25     3.91133416551312E-11   2.11212044937708E-09
 30   25     8.02735756709413E-13   4.41504666190177E-11
 31   25     4.54328160690875E-15   2.54423769986890E-13
 32   25     6.54639403010403E-16   3.73144459715930E-14
 33   25     3.11717475883441E-17   1.80796136012396E-15
 34   25     6.41691360461443E-18   3.78597902672251E-16
 35   25     1.75956569968703E-20   1.05573941981222E-18
 36   25     2.03884588719171E-21   1.24369599118694E-19
 37   25     9.83983879670904E-25   6.10070005395960E-23
 38   25     5.21069907749003E-28   3.28274041881872E-26
 39   25     6.57840923975898E-31   4.21018191344574E-29
 40   25     1.34537746110746E-32   8.74495349719850E-31
 41   25     3.77901276455952E-35   2.49414842460929E-33
 42   25     3.28837990609345E-37   2.20321453708261E-35
 43   25     6.70101759886792E-40   4.55669196723019E-38
 44   25     1.43195869527838E-44   9.88051499742081E-43
 45   25     1.58439813187769E-50   1.10907869231438E-48
 46   25     4.03954862228174E-55   2.86807952182003E-53
 47   25     1.77044743760861E-61   1.27472215507820E-59
 48   25     5.24082372069159E-67   3.82580131610486E-65
 49   25     6.22503355837521E-74   4.60652483319766E-72
 50   25     8.03651488699584E-80   6.02738616524688E-78
 51   25     7.38828144689266E-96   5.61509389963842E-94
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.91702743868507E-35   8.24321798634578E-34
 18   26     3.73933746698257E-33   1.64530848547233E-31
 19   26     7.34722527951902E-29   3.30625137578356E-27
 20   26     2.27373116399406E-21   1.04591633543727E-19
 21   26     6.75136877894294E-11   3.17314332610318E-09
 22   26     2.21526876492186E-12   1.06332900716249E-10
 23   26     7.75649029805199E-09   3.80068024604548E-07
 24   26     2.41282753103673E-08   1.20641376551837E-06
 25   26     1.48114792891095E-08   7.55385443744586E-07
 26   26     1.54764025594115E-07   8.04772933089398E-06
 27   26     5.08609934245413E-08   2.69563265150069E-06
 28   26     4.67594034007279E-08   2.52500778363930E-06
 29   26     2.20767632031068E-08   1.21422197617087E-06
 30   26     9.74008647643783E-09   5.45444842680519E-07
 31   26     4.02357494159492E-11   2.29343771670910E-09
 32   26     2.48338742426519E-12   1.44036470607381E-10
 33   26     3.37871681433673E-15   1.99344292045867E-13
 34   26     4.13876229326014E-16   2.48325737595608E-14
 35   26     2.03095248937417E-17   1.23888101851824E-15
 36   26     2.14030563859827E-18   1.32698949593093E-16
 37   26     1.58733190282658E-20   1.00001909878074E-18
 38   26     6.81735072190263E-22   4.36310446201768E-20
 39   26     4.92765887952951E-25   3.20297827169418E-23
 40   26     2.32202027571984E-27   1.53253338197509E-25
 41   26     1.99510942936413E-30   1.33672331767397E-28
 42   26     2.23414586087018E-32   1.51921918539172E-30
 43   26     4.13958386581561E-35   2.85631286741277E-33
 44   26     6.79849117447652E-37   4.75894382213357E-35
 45   26     2.92821950033416E-40   2.07903584523725E-38
 46   26     1.55592908213343E-45   1.12026893913607E-43
 47   26     8.07766572610751E-52   5.89669598005848E-50
 48   26     1.15173352791660E-57   8.52282810658284E-56
 49   26     1.50881023336084E-64   1.13160767502063E-62
 50   26     1.63696759820694E-71   1.24409537463728E-69
 51   26     2.34560374028730E-87   1.80611488002122E-85
 52   26     3.46751943508714E-94   2.70466515936797E-92
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.82017744132413E-46   2.16907984859586E-44
 19   27     7.88206640417637E-44   3.62575054592113E-42
 20   27     7.18058622628127E-34   3.37487552635220E-32
 21   27     7.15079685608028E-22   3.43238249091853E-20
 22   27     3.34750145128166E-23   1.64027571112801E-21
 23   27     1.15948329760903E-13   5.79741648804516E-12
 24   27     1.49940899834605E-12   7.64698589156487E-11
 25   27     1.49334259432574E-08   7.76538149049384E-07
 26   27     1.70817804378809E-08   9.05334363207686E-07
 27   27     2.10306160194466E-08   1.13565326505011E-06
 28   27     9.18375750642053E-08   5.05106662853129E-06
 29   27     4.45342347805478E-08   2.49391714771068E-06
 30   27     3.62949931166431E-08   2.06881460764865E-06
 31   27     3.13851556057720E-10   1.82033902513477E-08
 32   27     1.27004044071076E-10   7.49323860019349E-09
 33   27     1.81897161293700E-13   1.09138296776220E-11
 34   27     1.85879349650648E-14   1.13386403286896E-12
 35   27     1.06657407237265E-15   6.61275924871041E-14
 36   27     2.04885890424472E-16   1.29078110967417E-14
 37   27     1.12328093969850E-18   7.18899801407039E-17
 38   27     2.68198170189767E-19   1.74328810623349E-17
 39   27     1.13959873294723E-21   7.52135163745173E-20
 40   27     2.94765319680305E-24   1.97492764185804E-22
 41   27     1.28569415958276E-26   8.74272028516276E-25
 42   27     2.79724924184741E-29   1.93010197687471E-27
 43   27     5.56350604229380E-32   3.89445422960566E-30
 44   27     1.08415627737170E-33   7.69750956933909E-32
 45   27     8.53781389784684E-36   6.14722600644972E-34
 46   27     1.90208485754906E-38   1.38852194601081E-36
 47   27     1.33283986956441E-43   9.86301503477662E-42
 48   27     1.77184779761943E-47   1.32888584821457E-45
 49   27     6.53756056210719E-53   4.96854602720146E-51
 50   27     6.21500325274234E-58   4.78555250461160E-56
 51   27     1.92881041377263E-69   1.50447212274265E-67
 52   27     1.81418133298176E-75   1.43320325305559E-73
 53   27     8.30761702347510E-90   6.64609361878008E-88
 54   27     7.88317040087583E-97   6.38536802470942E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
