    time    temp    dens
   3.52536434842046E+02   1.00000000000000E-02   1.81279114914390E-08
 35   22     1.59604243805902E-33   9.09744189693640E-32
 36   22     2.07312680734953E-37   1.20241354826273E-35
 37   22     1.80675482536440E-44   1.06598534696500E-42
 38   22     1.49833494926305E-46   8.99000969557831E-45
 39   22     2.12337704613389E-50   1.29525999814167E-48
 40   22     6.20998106689384E-56   3.85018826147418E-54
 41   22     5.61413848284676E-61   3.53690724419346E-59
 42   22     1.51127107001129E-74   9.67213484807228E-73
 43   22     3.67803572216289E-90   2.39072321940588E-88
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.40873517613863E-65   1.67531936693268E-63
 16   23     1.76567386033755E-49   6.88612805531645E-48
 17   23     1.25639086903360E-44   5.02556347613441E-43
 18   23     7.31091659792626E-42   2.99747580514976E-40
 19   23     4.90611776934427E-37   2.06056946312459E-35
 20   23     3.35401530198879E-25   1.44222657985518E-23
 21   23     5.72858115340527E-23   2.52057570749832E-21
 22   23     6.40428638197229E-21   2.88192887188753E-19
 23   23     8.73744853555193E-20   4.01922632635389E-18
 24   23     1.66405963155620E-09   7.82108026831413E-08
 25   23     1.70319785874718E-08   8.17534972198648E-07
 26   23     9.88068867837799E-08   4.84153745240522E-06
 27   23     9.73297468907836E-09   4.86648734453918E-07
 28   23     3.39091325229113E-09   1.72936575866847E-07
 29   23     3.66298596075895E-11   1.90475269959465E-09
 30   23     1.00370951311534E-13   5.31966041951128E-12
 31   23     3.86945132040317E-17   2.08950371301771E-15
 32   23     3.21380674781011E-22   1.76759371129556E-20
 33   23     2.03959766801266E-26   1.14217469408709E-24
 34   23     7.62608022549110E-27   4.34686572852993E-25
 35   23     2.40678096188238E-31   1.39593295789178E-29
 36   23     8.02954205545583E-36   4.73742981271894E-34
 37   23     2.91237613343947E-42   1.74742568006368E-40
 38   23     4.71995893491212E-44   2.87917495029640E-42
 39   23     7.68395635642312E-48   4.76405294098233E-46
 40   23     1.61846728130466E-51   1.01963438722193E-49
 41   23     1.09395367426063E-55   7.00130351526805E-54
 42   23     3.77156938027494E-67   2.45152009717871E-65
 43   23     3.17412511606645E-80   2.09492257660385E-78
 44   23     2.02526479701444E-92   1.35692741399967E-90
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.31041128551780E-50   1.72416451420712E-48
 17   24     1.64390516151410E-44   6.74001116220780E-43
 18   24     6.24688206643928E-42   2.62369046790450E-40
 19   24     5.83984277690832E-39   2.51113239407058E-37
 20   24     1.19695055534080E-24   5.26658244349952E-23
 21   24     2.71820225510909E-23   1.22319101479909E-21
 22   24     5.58669651487748E-22   2.56988039684364E-20
 23   24     1.98627484335554E-20   9.33549176377105E-19
 24   24     8.42847932105822E-08   4.04567007410795E-06
 25   24     1.36091179626204E-09   6.66846780168402E-08
 26   24     9.36147524477917E-08   4.68073762238959E-06
 27   24     8.79206616095938E-08   4.48395374208929E-06
 28   24     1.08947605034529E-07   5.66527546179550E-06
 29   24     1.20461484651977E-07   6.38445868655477E-06
 30   24     1.01477870910132E-09   5.47980502914710E-08
 31   24     3.35984060333288E-13   1.84791233183309E-11
 32   24     6.70068757116409E-15   3.75238503985189E-13
 33   24     1.17731209320115E-20   6.71067893124654E-19
 34   24     1.73511664972033E-22   1.00636765683779E-20
 35   24     3.85218520148805E-25   2.27278926887795E-23
 36   24     8.50257257237600E-27   5.10154354342560E-25
 37   24     1.11717144884505E-29   6.81474583795483E-28
 38   24     8.91118791321758E-30   5.52493650619490E-28
 39   24     8.41385328389571E-39   5.30072756885430E-37
 40   24     1.16012865523391E-42   7.42482339349705E-41
 41   24     1.99141790788662E-47   1.29442164012630E-45
 42   24     1.61714932768183E-53   1.06731855627001E-51
 43   24     7.72296686280345E-65   5.17438779807831E-63
 44   24     6.54568861773111E-76   4.45106826005716E-74
 45   24     4.22873028745696E-89   2.91782389834530E-87
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.82401208699248E-62   1.18608507653684E-60
 18   25     2.56556313703362E-50   1.10319214892446E-48
 19   25     2.83363775783786E-45   1.24680061344866E-43
 20   25     2.27886325269419E-42   1.02548846371238E-40
 21   25     9.70159011598528E-37   4.46273145335323E-35
 22   25     3.76752620799815E-26   1.77073731775913E-24
 23   25     2.28354578904699E-23   1.09610197874256E-21
 24   25     2.81061527543160E-21   1.37720148496148E-19
 25   25     5.29365761592177E-20   2.64682880796089E-18
 26   25     2.34355039113391E-10   1.19521069947830E-08
 27   25     6.72430961030247E-08   3.49664099735729E-06
 28   25     4.75414478569982E-10   2.51969673642091E-08
 29   25     1.21547896679034E-08   6.56358642066783E-07
 30   25     1.46088974423254E-09   8.03489359327899E-08
 31   25     3.44573631638091E-11   1.92961233717331E-09
 32   25     5.49067404294217E-14   3.12968420447704E-12
 33   25     1.68772616671091E-20   9.78881176692329E-19
 34   25     8.87853861443404E-21   5.23833778251609E-19
 35   25     5.41673169630809E-24   3.25003901778485E-22
 36   25     2.74090459227337E-24   1.67195180128676E-22
 37   25     2.41177191170610E-28   1.49529858525778E-26
 38   25     4.23360967164741E-28   2.66717409313787E-26
 39   25     2.25605128683124E-35   1.44387282357200E-33
 40   25     1.43035531246349E-35   9.29730953101270E-34
 41   25     2.57469293053287E-40   1.69929733415169E-38
 42   25     9.64564365211967E-45   6.46258124692018E-43
 43   25     1.90644318534327E-48   1.29638136603342E-46
 44   25     1.66571544460935E-54   1.14934365678045E-52
 45   25     4.18615181332091E-67   2.93030626932464E-65
 46   25     3.44542726111308E-78   2.44625335539029E-76
 47   25     1.90812019482783E-91   1.37384654027604E-89
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.87357169146359E-68   1.23563582732935E-66
 18   26     1.85939226068322E-51   8.18132594700617E-50
 19   26     5.76382200182608E-47   2.59371990082174E-45
 20   26     1.09434834922710E-42   5.03400240644468E-41
 21   26     4.25146114835111E-40   1.99818673972502E-38
 22   26     1.00163045661981E-25   4.80782619177511E-24
 23   26     4.03930308001012E-24   1.97925850920496E-22
 24   26     1.29443880229913E-22   6.47219401149566E-21
 25   26     3.15279365552021E-21   1.60792476431531E-19
 26   26     3.42750097260165E-08   1.78230050575286E-06
 27   26     2.16938914906989E-10   1.14977624900704E-08
 28   26     1.24202918710820E-07   6.70695761038429E-06
 29   26     1.21169274926396E-07   6.66431012095180E-06
 30   26     2.48263359400882E-07   1.39027481264494E-05
 31   26     5.59026248535531E-09   3.18644961665253E-07
 32   26     5.27743166535524E-09   3.06091036590604E-07
 33   26     3.73151080135894E-11   2.20159137280178E-09
 34   26     1.65282778312101E-10   9.91696669872607E-09
 35   26     2.13797972706909E-14   1.30416763351214E-12
 36   26     3.22857831375147E-17   2.00171855452591E-15
 37   26     5.03006629223503E-23   3.16894176410807E-21
 38   26     3.26351976178108E-24   2.08865264753989E-22
 39   26     5.58758039471677E-27   3.63192725656590E-25
 40   26     3.21462095030127E-29   2.12164982719884E-27
 41   26     8.90889952629221E-33   5.96896268261578E-31
 42   26     5.84842669603642E-35   3.97693015330477E-33
 43   26     1.15238832075629E-40   7.95147941321841E-39
 44   26     1.88104276378876E-41   1.31672993465213E-39
 45   26     7.03406077043677E-48   4.99418314701011E-46
 46   26     2.04484842804830E-55   1.47229086819478E-53
 47   26     3.37885084904526E-68   2.46656111980304E-66
 48   26     2.24873211753554E-80   1.66406176697630E-78
 49   26     6.43899075597917E-94   4.82924306698438E-92
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.70896360491864E-72   1.21903362221339E-70
 19   27     2.22937035511219E-68   1.02551036335161E-66
 20   27     5.52541113422604E-49   2.59694323308624E-47
 21   27     1.77144410288912E-45   8.50293169386776E-44
 22   27     3.55876609881376E-42   1.74379538841874E-40
 23   27     1.50706995665547E-36   7.53534978327733E-35
 24   27     2.28781267510342E-25   1.16678446430275E-23
 25   27     6.44993161882461E-23   3.35396444178880E-21
 26   27     9.27134891805806E-21   4.91381492657077E-19
 27   27     1.06817770609080E-19   5.76815961289030E-18
 28   27     8.93050784960085E-10   4.91177931728047E-08
 29   27     1.88252397341446E-08   1.05421342511210E-06
 30   27     1.68974628692501E-07   9.63155383547253E-06
 31   27     1.73696923474280E-08   1.00744215615082E-06
 32   27     5.22441335908394E-09   3.08240388185952E-07
 33   27     7.40688598000463E-12   4.44413158800278E-10
 34   27     9.77071380349940E-12   5.96013542013463E-10
 35   27     1.73593173152120E-14   1.07627767354314E-12
 36   27     6.83918851444713E-18   4.30868876410169E-16
 37   27     5.80642976628387E-23   3.71611505042168E-21
 38   27     9.72581805233540E-23   6.32178173401801E-21
 39   27     2.13505832770005E-25   1.40913849628203E-23
 40   27     5.47783916354269E-27   3.67015223957360E-25
 41   27     1.28630558791488E-28   8.74687799782116E-27
 42   27     9.35378501466941E-31   6.45411166012190E-29
 43   27     9.35274604809510E-34   6.54692223366657E-32
 44   27     1.28428871441190E-36   9.11844987232450E-35
 45   27     3.99369299828861E-42   2.87545895876780E-40
 46   27     1.64937162263076E-47   1.20404128452045E-45
 47   27     1.26379637349181E-53   9.35209316383939E-52
 48   27     2.13678023355876E-63   1.60258517516907E-61
 49   27     7.76722581797955E-76   5.90309162166446E-74
 50   27     6.27194664764819E-88   4.82939891868911E-86
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
