    time    temp    dens
   4.09814774207221E-01   1.47762783219842E-01   1.21965071008340E+01
 35   22     3.40730025992423E-27   1.94216114815681E-25
 36   22     1.64121283917282E-28   9.51903446720237E-27
 37   22     2.95010301111791E-32   1.74056077655957E-30
 38   22     3.99125563515047E-33   2.39475338109028E-31
 39   22     1.10812980998845E-37   6.75959184092953E-36
 40   22     3.98172202987333E-42   2.46866765852146E-40
 41   22     5.28412350019566E-48   3.32899780512326E-46
 42   22     1.55996369600388E-54   9.98376765442486E-53
 43   22     3.85180470387765E-63   2.50367305752047E-61
 44   22     1.34918455572507E-69   8.90461806778544E-68
 45   22     1.24421569634835E-78   8.33624516553395E-77
 46   22     6.69073409578145E-86   4.54969918513139E-84
 47   22     2.35866280616917E-99   1.62747733625673E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.37817623920189E-98   5.09925208504700E-97
 15   23     1.53710457578557E-47   5.84099738798517E-46
 16   23     1.68042467043546E-37   6.55365621469828E-36
 17   23     1.26450396791999E-30   5.05801587167997E-29
 18   23     1.41146230252285E-28   5.78699544034369E-27
 19   23     7.92390762558767E-26   3.32804120274682E-24
 20   23     2.81329380790402E-17   1.20971633739873E-15
 21   23     6.96794116229430E-13   3.06589411140949E-11
 22   23     1.02127603265583E-11   4.59574214695124E-10
 23   23     1.08789794527644E-11   5.00433054827160E-10
 24   23     2.76084425793627E-09   1.29759680123005E-07
 25   23     1.88202109051182E-08   9.03370123445673E-07
 26   23     9.88363523267879E-08   4.84298126401261E-06
 27   23     8.40021770652189E-09   4.20010885326094E-07
 28   23     3.10789834105379E-09   1.58502815393743E-07
 29   23     8.03596595840502E-11   4.17870229837061E-09
 30   23     8.68000786989462E-13   4.60040417104415E-11
 31   23     3.62597049290360E-15   1.95802406616794E-13
 32   23     8.67179187472387E-17   4.76948553109813E-15
 33   23     5.56630612867808E-19   3.11713143205973E-17
 34   23     3.90903061450449E-21   2.22814745026756E-19
 35   23     4.56695024011891E-24   2.64883113926897E-22
 36   23     9.03307175880446E-26   5.32951233769463E-24
 37   23     1.51608004501951E-28   9.09648027011704E-27
 38   23     5.75147818745804E-31   3.50840169434941E-29
 39   23     3.02233206003633E-34   1.87384587722253E-32
 40   23     5.25005822231724E-38   3.30753668005986E-36
 41   23     5.69365166170403E-42   3.64393706349058E-40
 42   23     1.80455832594670E-46   1.17296291186535E-44
 43   23     1.42619510764385E-52   9.41288771044940E-51
 44   23     1.00350780295267E-57   6.72350227978288E-56
 45   23     1.27671945005686E-64   8.68169226038663E-63
 46   23     1.45473034872009E-70   1.00376394061686E-68
 47   23     1.76034865268743E-78   1.23224405688120E-76
 48   23     7.13467253930912E-85   5.06561750290947E-83
 49   23     4.44213856455830E-93   3.19833976648198E-91
 50   23     1.00000000000000E-99   1.27183320067741E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.74805513679445E-40   3.49922205471778E-38
 17   24     3.98572602325965E-32   1.63414766953646E-30
 18   24     6.20734145745576E-28   2.60708341213142E-26
 19   24     2.10068593841039E-25   9.03294953516469E-24
 20   24     3.09497834658542E-18   1.36179047249759E-16
 21   24     2.81076109307995E-15   1.26484249188598E-13
 22   24     1.66767688136820E-14   7.67131365429374E-13
 23   24     1.79063221843011E-13   8.41597142662151E-12
 24   24     8.70922211023570E-08   4.18042661291314E-06
 25   24     2.04309126611407E-09   1.00111472039589E-07
 26   24     9.44217505689842E-08   4.72108752844921E-06
 27   24     8.85761800660159E-08   4.51738518336681E-06
 28   24     1.03354045112237E-07   5.37441034583631E-06
 29   24     1.01991419263621E-09   5.40554522097190E-08
 30   24     2.32117627824812E-10   1.25343519025398E-08
 31   24     7.88127629059051E-13   4.33470195982478E-11
 32   24     1.06633489831522E-14   5.97147543056524E-13
 33   24     6.58640241298902E-16   3.75424937540374E-14
 34   24     6.58227613851808E-17   3.81772016034049E-15
 35   24     4.84681886386951E-19   2.85962312968301E-17
 36   24     1.83166694108502E-20   1.09900016465101E-18
 37   24     1.46844612009657E-23   8.95752133258910E-22
 38   24     2.73266431396301E-26   1.69425187465707E-24
 39   24     7.42253592695331E-30   4.67619763398059E-28
 40   24     1.75302282791697E-32   1.12193460986686E-30
 41   24     1.30477834077115E-35   8.48105921501245E-34
 42   24     5.51154072163842E-40   3.63761687628136E-38
 43   24     7.13776937069761E-45   4.78230547836740E-43
 44   24     1.49950507717795E-49   1.01966345248101E-47
 45   24     1.07324200190607E-55   7.40536981315185E-54
 46   24     4.87089033957019E-61   3.40962323769913E-59
 47   24     1.46705541004505E-68   1.04160934113199E-66
 48   24     4.39440156023095E-75   3.16396912336628E-73
 49   24     6.81755965424251E-84   4.97681854759703E-82
 50   24     5.27762021049498E-92   3.90543895576628E-90
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.67269677092218E-40   4.06253264378731E-38
 18   25     4.15585138340614E-38   1.78701609486464E-36
 19   25     2.63630551491824E-33   1.15997442656403E-31
 20   25     2.49889482280914E-30   1.12450267026411E-28
 21   25     2.49166392547398E-18   1.14616540571803E-16
 22   25     4.07003360747093E-18   1.91291579551134E-16
 23   25     2.73953511158271E-15   1.31497685355970E-13
 24   25     2.79424563367874E-13   1.36918036050258E-11
 25   25     3.03368334481746E-13   1.51684167240873E-11
 26   25     4.46182830025574E-10   2.27553243313043E-08
 27   25     6.97788491541337E-08   3.62850015601495E-06
 28   25     1.20169302806853E-07   6.36897304876324E-06
 29   25     1.16340638231772E-08   6.28239446451567E-07
 30   25     1.14123582240279E-09   6.27679702321534E-08
 31   25     2.28638362650769E-11   1.28037483084431E-09
 32   25     6.42984298465281E-13   3.66501050125210E-11
 33   25     2.25754492706848E-14   1.30937605769972E-12
 34   25     6.37227122462393E-15   3.75964002252812E-13
 35   25     3.37789719020485E-17   2.02673831412291E-15
 36   25     6.04941615439986E-18   3.69014385418391E-16
 37   25     3.12723366008632E-20   1.93888486925352E-18
 38   25     3.19600669313723E-22   2.01348421667645E-20
 39   25     3.70079309219463E-25   2.36850757900456E-23
 40   25     2.21430169133831E-27   1.43929609936990E-25
 41   25     1.11024397109078E-30   7.32761020919915E-29
 42   25     7.08414428420615E-33   4.74637667041812E-31
 43   25     1.04787384792724E-35   7.12554216590526E-34
 44   25     6.20767819362466E-40   4.28329795360101E-38
 45   25     1.60336312675825E-45   1.12235418873078E-43
 46   25     1.19085717288211E-49   8.45508592746295E-48
 47   25     7.45171140172139E-56   5.36523220923940E-54
 48   25     3.75422042727091E-61   2.74058091190776E-59
 49   25     9.96698402554281E-68   7.37556817890168E-66
 50   25     1.36769856891769E-73   1.02577392668827E-71
 51   25     1.22311646229032E-88   9.29568511340647E-87
 52   25     3.60772905972514E-96   2.77795137598836E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.77674311457484E-45   7.63999539267183E-44
 18   26     3.36778201487039E-41   1.48182408654297E-39
 19   26     2.84394634771619E-34   1.27977585647229E-32
 20   26     9.32156028321375E-30   4.28791773027832E-28
 21   26     1.75385729790813E-21   8.24312930016822E-20
 22   26     2.31402312457854E-19   1.11073109979770E-17
 23   26     8.54116052839348E-18   4.18516865891281E-16
 24   26     3.92091476722518E-16   1.96045738361259E-14
 25   26     1.48225075332412E-14   7.55947884195303E-13
 26   26     3.69388509295638E-08   1.92082024833732E-06
 27   26     4.37089191795500E-10   2.31657271651615E-08
 28   26     1.24784769586469E-07   6.73837755766933E-06
 29   26     1.21833971521375E-07   6.70086843367563E-06
 30   26     2.39009579383116E-07   1.33845364454545E-05
 31   26     5.36613407889458E-09   3.05869642496991E-07
 32   26     4.19176213553482E-09   2.43122203861020E-07
 33   26     3.09555308297048E-11   1.82637631895258E-09
 34   26     4.06340139114141E-13   2.43804083468485E-11
 35   26     5.09283565406472E-15   3.10662974897948E-13
 36   26     1.03825284280185E-15   6.43716762537147E-14
 37   26     2.21190826461436E-17   1.39350220670705E-15
 38   26     2.55390831319943E-18   1.63450132044763E-16
 39   26     1.03177955924043E-20   6.70656713506278E-19
 40   26     7.43603049441615E-23   4.90778012631466E-21
 41   26     1.52596885159086E-25   1.02239913056587E-23
 42   26     1.93775043868390E-28   1.31767029830505E-26
 43   26     2.05272730343893E-31   1.41638183937286E-29
 44   26     1.21950241583835E-33   8.53651691086842E-32
 45   26     4.03406913029358E-37   2.86418908250844E-35
 46   26     1.52764463572790E-40   1.09990413772409E-38
 47   26     8.01988640320003E-46   5.85451707433602E-44
 48   26     1.60109556528750E-50   1.18481071831275E-48
 49   26     1.15138750208335E-56   8.63540626562514E-55
 50   26     1.03454865357300E-62   7.86256976715476E-61
 51   26     5.84387759527831E-78   4.49978574836430E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.48737134611762E-55   2.01931710575293E-53
 19   27     1.47291006337312E-51   6.77538629151637E-50
 20   27     8.51930011013116E-39   4.00407105176165E-37
 21   27     3.01667556826258E-34   1.44800427276604E-32
 22   27     1.10325075576203E-31   5.40592870323392E-30
 23   27     9.97215694273214E-22   4.98607847136607E-20
 24   27     6.66004024497057E-19   3.39662052493499E-17
 25   27     2.39824147023934E-15   1.24708556452446E-13
 26   27     3.46771536281818E-14   1.83788914229364E-12
 27   27     2.15769999997258E-13   1.16515799998519E-11
 28   27     1.33940351739709E-09   7.36671934568400E-08
 29   27     2.28398344892728E-08   1.27903073139927E-06
 30   27     1.68386859340236E-07   9.59805098239346E-06
 31   27     1.68532036526038E-08   9.77485811851019E-07
 32   27     4.77379529805980E-09   2.81653922585528E-07
 33   27     1.51263867799058E-10   9.07583206794348E-09
 34   27     8.79263754211314E-12   5.36350890068902E-10
 35   27     2.17272567902502E-13   1.34708992099551E-11
 36   27     4.21741459771324E-14   2.65697119655934E-12
 37   27     5.97462666923840E-16   3.82376106831258E-14
 38   27     1.80436420573710E-16   1.17283673372911E-14
 39   27     2.16848564845080E-18   1.43120052797753E-16
 40   27     7.33878449697930E-20   4.91698561297613E-18
 41   27     6.10988777065180E-22   4.15472368404322E-20
 42   27     1.17289080027966E-23   8.09294652192965E-22
 43   27     1.09524255902319E-26   7.66669791316233E-25
 44   27     8.03004674997705E-29   5.70133319248371E-27
 45   27     3.45626176546440E-32   2.48850847113437E-30
 46   27     5.63288592611080E-35   4.11200672606089E-33
 47   27     1.07502202081205E-39   7.95516295400914E-38
 48   27     3.24558247740407E-43   2.43418685805305E-41
 49   27     2.91856956599850E-48   2.21811287015886E-46
 50   27     7.38773222105983E-53   5.68855381021607E-51
 51   27     8.19717372319404E-61   6.39379550409135E-59
 52   27     8.62834554946462E-67   6.81639298407705E-65
 53   27     4.84552200863464E-76   3.87641760690771E-74
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
