    time    temp    dens
   7.66965673783935E-01   7.70150283509526E-02   1.76048372819052E+00
 35   22     9.01975733871382E-28   5.14126168306688E-26
 36   22     1.03181552004545E-28   5.98453001626360E-27
 37   22     3.69404063203439E-33   2.17948397290029E-31
 38   22     1.22210073761662E-33   7.33260442569973E-32
 39   22     1.37158624563043E-38   8.36667609834560E-37
 40   22     3.34566765322771E-43   2.07431394500118E-41
 41   22     1.60735945329784E-49   1.01263645557764E-47
 42   22     6.77315648116276E-57   4.33482014794416E-55
 43   22     2.53936668715853E-66   1.65058834665305E-64
 44   22     1.38113410448061E-73   9.11548508957200E-72
 45   22     1.63777428020897E-83   1.09730876774001E-81
 46   22     1.08649605746236E-91   7.38817319074401E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.25166002945186E-49   1.61563081119171E-47
 16   23     4.45666536568545E-39   1.73809949261733E-37
 17   23     5.26937617352963E-32   2.10775046941185E-30
 18   23     4.19347884823117E-29   1.71932632777478E-27
 19   23     4.99502196552831E-26   2.09790922552189E-24
 20   23     9.36322516946024E-19   4.02618682286790E-17
 21   23     3.11385282076061E-14   1.37009524113467E-12
 22   23     3.57513749527061E-12   1.60881187287177E-10
 23   23     3.64874163627911E-12   1.67842115268839E-10
 24   23     2.19419153761574E-09   1.03127002267940E-07
 25   23     1.76014067596402E-08   8.44867524462731E-07
 26   23     9.88123484763108E-08   4.84180507533923E-06
 27   23     9.16505274354506E-09   4.58252637177253E-07
 28   23     3.27145018375479E-09   1.66843959371495E-07
 29   23     9.54002931384798E-11   4.96081524320095E-09
 30   23     1.12406377392143E-12   5.95753800178357E-11
 31   23     4.47667926943705E-15   2.41740680549601E-13
 32   23     9.84052165835397E-17   5.41228691209469E-15
 33   23     6.01084943401754E-19   3.36607568304982E-17
 34   23     2.36852490913614E-21   1.35005919820760E-19
 35   23     1.18506867132427E-24   6.87339829368077E-23
 36   23     6.78037497007097E-26   4.00042123234187E-24
 37   23     1.27017504558149E-28   7.62105027348896E-27
 38   23     5.63129633105651E-32   3.43509076194447E-30
 39   23     1.57049454726099E-35   9.73706619301813E-34
 40   23     1.79449090221832E-39   1.13052926839754E-37
 41   23     5.70633546908010E-43   3.65205470021126E-41
 42   23     2.50553543987197E-48   1.62859803591678E-46
 43   23     2.82907822450172E-55   1.86719162817114E-53
 44   23     1.99254003030352E-61   1.33500182030336E-59
 45   23     3.74473489046613E-69   2.54641972551697E-67
 46   23     6.10669115637432E-76   4.21361689789828E-74
 47   23     1.16265774433720E-84   8.13860421036042E-83
 48   23     6.67070559189999E-92   4.73620097024899E-90
 49   23     1.00000000000000E-99   3.70757937610516E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.46867519174196E-40   5.87470076696785E-39
 17   24     6.33020340661459E-34   2.59538339671198E-32
 18   24     1.21712046610795E-29   5.11190595765340E-28
 19   24     6.36179444331700E-27   2.73557161062631E-25
 20   24     5.33189622193963E-19   2.34603433765344E-17
 21   24     1.00018658270454E-17   4.50083962217044E-16
 22   24     2.68145926618346E-15   1.23347126244439E-13
 23   24     5.04917294883655E-14   2.37311128595318E-12
 24   24     8.54116483529828E-08   4.09975912094317E-06
 25   24     1.71389218670463E-09   8.39807171485270E-08
 26   24     9.39679482700013E-08   4.69839741350006E-06
 27   24     8.82806142726386E-08   4.50231132790457E-06
 28   24     1.06734706564565E-07   5.55020474135737E-06
 29   24     1.64364233318570E-08   8.71130436588419E-07
 30   24     2.63140037996533E-10   1.42095620518128E-08
 31   24     9.08746614410148E-13   4.99810637925581E-11
 32   24     1.20745544128585E-14   6.76175047120078E-13
 33   24     6.94988206202404E-16   3.96143277535370E-14
 34   24     6.83720102982760E-17   3.96557659730001E-15
 35   24     4.28530469596354E-19   2.52832977061849E-17
 36   24     1.23330909588042E-20   7.39985457528255E-19
 37   24     7.12860554665539E-24   4.34844938345979E-22
 38   24     1.12406849640292E-26   6.96922467769809E-25
 39   24     1.81146781343676E-30   1.14122472246516E-28
 40   24     1.85253724071797E-33   1.18562383405950E-31
 41   24     1.69050624793710E-36   1.09882906115912E-34
 42   24     7.80173348857060E-42   5.14914410245660E-40
 43   24     5.69795712583596E-48   3.81763127431009E-46
 44   24     1.40515436621144E-53   9.55504969023780E-52
 45   24     1.26999168852049E-60   8.76294265079139E-59
 46   24     6.96555155676556E-67   4.87588608973589E-65
 47   24     2.42276832989551E-75   1.72016551422581E-73
 48   24     9.93962588897176E-83   7.15653064005967E-81
 49   24     2.58030605674380E-92   1.88362342142297E-90
 50   24     1.00000000000000E-99   5.73487803812067E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.46123841147318E-43   1.45372013281873E-41
 18   25     5.22961351713464E-40   2.24873381236790E-38
 19   25     1.27173818178203E-34   5.59564799984091E-33
 20   25     5.45629725137439E-31   2.45533376311848E-29
 21   25     1.07502483323025E-21   4.94511423285914E-20
 22   25     1.11078903629768E-19   5.22070847059907E-18
 23   25     1.36701845947538E-16   6.56168860548180E-15
 24   25     6.83822910785205E-14   3.35073226284751E-12
 25   25     8.70618669606901E-14   4.35309334803451E-12
 26   25     3.21403341169140E-10   1.63915703996261E-08
 27   25     6.80165782970581E-08   3.53686207144702E-06
 28   25     1.04625114096631E-07   5.54513104712142E-06
 29   25     1.23175241802223E-08   6.65146305732003E-07
 30   25     1.31414813928318E-09   7.22781476605751E-08
 31   25     2.84572244322990E-11   1.59360456820874E-09
 32   25     7.89188636754056E-13   4.49837522949812E-11
 33   25     2.26567654484059E-14   1.31409239600754E-12
 34   25     6.59592656183846E-15   3.89159667148469E-13
 35   25     8.30602023464372E-18   4.98361214078623E-16
 36   25     3.03466847337501E-18   1.85114776875876E-16
 37   25     1.06148980208428E-20   6.58123677292254E-19
 38   25     1.54991945732582E-22   9.76449258115270E-21
 39   25     5.56874517583067E-26   3.56399691253163E-24
 40   25     1.95764768288565E-28   1.27247099387567E-26
 41   25     8.34051242165961E-32   5.50473819829534E-30
 42   25     3.63455070966932E-34   2.43514897547845E-32
 43   25     1.38227425515388E-36   9.39946493504640E-35
 44   25     1.18387797355307E-41   8.16875801751616E-40
 45   25     4.12288828926052E-48   2.88602180248236E-46
 46   25     2.00852119421359E-53   1.42605004789165E-51
 47   25     1.59960051876930E-60   1.15171237351390E-58
 48   25     8.32584925469743E-67   6.07786995592913E-65
 49   25     2.68922555561168E-74   1.99002691115264E-72
 50   25     3.95362007583904E-81   2.96521505687928E-79
 51   25     2.54178274015693E-94   1.93175488251927E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.06125604048753E-51   3.03634009740964E-49
 18   26     6.19978181702439E-42   2.72790399949073E-40
 19   26     6.67741741661396E-36   3.00483783747628E-34
 20   26     3.05127395685162E-31   1.40358602015175E-29
 21   26     8.76938516925441E-27   4.12161102954957E-25
 22   26     4.43248174278429E-20   2.12759123653646E-18
 23   26     1.27271756460314E-18   6.23631606655539E-17
 24   26     8.99368962697560E-17   4.49684481348780E-15
 25   26     4.58966713559713E-15   2.34073023915453E-13
 26   26     3.53669150544684E-08   1.83907958283236E-06
 27   26     3.83823093360721E-10   2.03426239481182E-08
 28   26     1.24426846384564E-07   6.71904970476646E-06
 29   26     1.21608587294197E-07   6.68847230118084E-06
 30   26     2.44532972939519E-07   1.36938464846131E-05
 31   26     5.51702598069553E-09   3.14470480899645E-07
 32   26     4.75911707174791E-09   2.76028790161379E-07
 33   26     3.48741804975519E-11   2.05757664935556E-09
 34   26     4.78176943082154E-13   2.86906165849292E-11
 35   26     5.48053514569253E-15   3.34312643887244E-13
 36   26     1.10583176854120E-15   6.85615696495545E-14
 37   26     2.31867637458029E-17   1.46076611598558E-15
 38   26     2.45508744723182E-18   1.57125596622836E-16
 39   26     9.02986628256066E-21   5.86941308366443E-19
 40   26     5.04001561000692E-23   3.32641030260457E-21
 41   26     1.11899460177756E-25   7.49726383190965E-24
 42   26     4.01605564201780E-29   2.73091783657210E-27
 43   26     6.39081137587502E-32   4.40965984935376E-30
 44   26     1.59141203839119E-34   1.11398842687383E-32
 45   26     5.21082427764207E-38   3.69968523712587E-36
 46   26     1.47890424795424E-41   1.06481105852705E-39
 47   26     1.94730461898792E-47   1.42153237186118E-45
 48   26     1.63492325275824E-52   1.20984320704110E-50
 49   26     2.91078587351994E-59   2.18308940513995E-57
 50   26     6.95535753576084E-66   5.28607172717824E-64
 51   26     1.07471884601664E-79   8.27533511432812E-78
 52   26     3.75346747668399E-87   2.92770463181351E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.11726301197787E-57   4.10276835539004E-55
 19   27     5.75092080957913E-53   2.64542357240640E-51
 20   27     1.77786273273898E-39   8.35595484387321E-38
 21   27     2.62821987675513E-35   1.26154554084246E-33
 22   27     2.87338096375384E-32   1.40795667223938E-30
 23   27     1.39587015657553E-24   6.97935078287767E-23
 24   27     1.44315475888431E-19   7.36008927030998E-18
 25   27     1.88244756388538E-16   9.78872733220399E-15
 26   27     9.40933082719717E-15   4.98694533841450E-13
 27   27     8.02078140536294E-14   4.33122195889599E-12
 28   27     1.05992630801631E-09   5.82959469408970E-08
 29   27     2.04971850357698E-08   1.14784236200311E-06
 30   27     1.68751892804003E-07   9.61885788982817E-06
 31   27     1.72651200363749E-08   1.00137696210975E-06
 32   27     5.02860801278466E-09   2.96687872754295E-07
 33   27     1.66343762660096E-10   9.98062575960579E-09
 34   27     9.92779277863566E-12   6.05595359496775E-10
 35   27     2.41157505486188E-13   1.49517653401437E-11
 36   27     4.51537348608507E-14   2.84468529623359E-12
 37   27     3.05869147740108E-16   1.95756254553669E-14
 38   27     1.64444575939796E-16   1.06888974360867E-14
 39   27     9.80910647837409E-19   6.47401027572690E-17
 40   27     4.65898827547615E-20   3.12152214456902E-18
 41   27     2.22663270972722E-22   1.51411024261451E-20
 42   27     5.60133147356776E-24   3.86491871676176E-22
 43   27     3.35501832801425E-27   2.34851282960998E-25
 44   27     3.18592646576061E-29   2.26200779069003E-27
 45   27     6.31652324568072E-33   4.54789673689012E-31
 46   27     6.95673290564798E-36   5.07841502112303E-34
 47   27     1.97756290174241E-41   1.46339654728938E-39
 48   27     2.60377769667405E-46   1.95283327250554E-44
 49   27     1.90907767619949E-52   1.45089903391161E-50
 50   27     3.38402737318965E-58   2.60570107735603E-56
 51   27     6.66370832559958E-67   5.19769249396767E-65
 52   27     7.40998219463312E-74   5.85388593376016E-72
 53   27     6.16285489675542E-84   4.93028391740434E-82
 54   27     1.51218694146559E-91   1.22487142258713E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
